b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	722	223	148	1370	1066	288	218	452	8
1269	1	268	0	1436	172	300	32	551	34
1	172	0	32	233	381	41	69	552	34
245	118	55	23	840	721	181	147	558	1
839	586	185	122	1322	1177	289	248	559	28
472	828	83	172	1394	1402	285	300	563	4
836	947	162	189	1398	1445	286	300	563	5
1	299	0	64	359	668	72	137	564	4
1	74	0	15	503	523	100	104	564	5
16	1	3	0	350	420	70	84	564	6
912	8	187	1	1422	554	291	111	934	37
825	308	177	65	1350	984	284	201	1264	40
417	1001	88	204	921	1479	195	300	1265	39
928	7	196	1	1404	529	295	110	1265	40
