b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	291	17	59	392	596	81	119	25	144
294	766	62	157	930	1375	197	283	72	285
27	105	6	24	268	359	57	79	112	119
359	1	71	0	722	350	147	75	238	668
46	1108	9	220	431	1465	89	295	287	370
1022	788	199	159	1513	1266	300	259	295	70
1	827	0	161	697	1485	148	298	312	675
28	345	6	67	574	799	120	163	312	676
790	1	162	0	1161	468	241	95	495	105
1092	269	219	54	1503	746	300	149	499	666
1	746	0	149	283	1024	55	204	500	666
119	967	24	204	349	1251	77	265	501	623
466	759	96	150	838	1255	175	257	516	606
213	166	45	35	532	461	111	95	841	227
7	452	1	89	610	1110	120	220	858	554
768	835	162	169	1188	1264	254	258	883	390
876	717	179	144	1467	1317	297	258	900	276
1146	178	226	31	1365	468	275	92	906	215
549	1	111	0	1057	428	217	87	920	108
620	7	128	1	1066	502	227	103	925	399
586	29	126	6	823	286	177	59	941	592
966	88	198	18	1290	437	270	92	944	111
288	35	61	7	669	475	143	98	973	65
1	482	0	94	145	626	30	125	1021	610
1	1129	0	230	352	1463	72	296	1057	564
636	96	126	16	878	375	179	72	1076	234
404	304	84	66	810	1040	171	219	1086	658
692	134	136	24	1119	620	226	122	1093	386
388	684	70	137	1144	1454	226	296	1099	673
560	1161	115	228	770	1380	158	271	1127	66
571	738	121	153	976	1209	207	248	1195	283
464	708	97	142	1105	1243	227	248	1208	425
459	452	98	91	784	799	168	162	1259	252
612	297	121	65	968	908	199	191	1300	658
1	401	0	78	570	939	121	191	1302	116
1	440	0	89	602	1069	129	220	1323	677
835	1037	175	213	1202	1471	255	300	1326	541
1202	1	255	0	1408	232	300	50	1326	542
110	439	25	91	498	822	112	173	1340	612
295	1047	62	211	601	1344	124	271	1413	311
1	65	0	14	225	315	50	68	1436	580
407	777	89	156	927	1270	206	261	1479	295
190	851	37	175	616	1362	127	279	1513	345
151	373	31	76	423	679	89	140	1514	563
644	507	133	103	1351	1220	277	248	1555	416
43	1037	10	209	601	1485	128	299	1587	391
838	128	176	29	1255	575	261	119	1636	75
689	319	141	63	980	642	204	134	1652	355
134	185	28	39	528	613	109	128	1653	355
266	80	55	15	574	415	118	83	1653	418
971	1081	206	218	1304	1410	277	288	1716	91
971	1093	206	226	1287	1427	274	297	1716	389
276	1237	60	250	528	1473	113	300	1733	334
353	722	71	149	1177	1472	238	298	1762	497
106	884	23	181	583	1444	124	295	1771	303
962	488	202	99	1435	1004	300	203	1771	424
450	1127	94	235	744	1445	157	299	1808	150
767	1	162	0	1176	380	245	76	1808	151
415	649	91	133	929	1093	199	224	1831	541
70	186	13	39	209	325	41	66	1873	151
570	108	118	20	959	576	202	115	1888	425
1110	27	236	5	1397	421	300	84	1994	166
436	387	92	81	900	932	189	190	2084	331
64	201	12	42	633	816	134	166	2095	376
60	558	13	111	656	1246	128	246	2122	405
1119	270	233	55	1420	708	294	148	2125	398
1	902	0	189	458	1351	91	279	2126	398
30	385	6	82	633	619	139	133	2160	347
286	9	61	2	410	153	88	34	2198	538
327	559	60	113	1029	1208	207	247	2200	212
302	1048	63	209	638	1393	135	279	2234	13
738	547	163	105	1067	967	238	198	2236	625
317	939	66	185	754	1351	158	268	2254	44
777	1037	170	203	1244	1478	271	293	2255	15
854	43	187	8	1244	453	271	94	2255	16
1012	360	210	77	1354	701	280	144	2268	278
234	35	50	7	711	636	150	126	2275	22
278	1173	59	238	546	1462	113	293	2275	316
955	1115	198	222	1313	1466	275	290	2288	96
53	1	12	0	324	269	68	53	2289	97
467	465	100	93	791	1014	169	208	2302	471
8	153	1	29	207	343	47	72	2309	161
313	233	65	49	1276	1175	275	244	2310	17
999	876	218	178	1321	1194	288	246	2379	287
1114	1022	245	217	1376	1284	300	271	2379	600
666	439	141	89	1239	992	261	202	2380	212
50	1031	10	202	744	1438	152	281	2421	196
283	1044	55	211	489	1269	99	257	2430	590
24	88	5	18	387	396	83	82	2462	276
20	599	5	127	394	1026	72	207	2588	303
249	436	53	92	651	949	138	195	2728	244
679	712	144	145	1195	1307	255	270	2746	553
250	157	54	34	1290	1135	270	234	2747	314
1155	125	234	23	1466	477	297	96	2835	646
1	393	0	80	350	729	72	145	2836	576
559	1128	115	222	851	1455	177	293	2843	477
332	926	66	187	903	1497	184	300	2849	369
103	197	21	41	414	492	89	103	2851	608
220	790	44	167	823	1450	172	299	2873	596
836	496	163	98	1206	844	239	168	2963	405
835	1012	170	204	1338	1477	274	295	3044	252
1323	671	274	139	1438	795	299	166	3056	300
726	169	160	32	1361	915	292	179	3066	188
733	442	161	91	1273	983	273	201	3066	590
