b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1192	24	243	366	1444	80	299	2121	1
566	611	118	121	1112	1105	227	221	1022	3
1	701	0	141	297	1009	56	202	2455	3
223	424	50	85	1009	1233	213	250	2146	4
858	515	179	102	1166	820	245	165	2448	4
159	504	31	105	413	736	85	154	2252	5
794	217	164	45	1184	607	248	128	1342	6
949	1160	200	236	1271	1491	263	300	442	7
1278	7	264	1	1433	161	291	28	442	8
869	289	177	58	1177	586	237	115	912	9
450	863	95	173	1074	1487	223	300	2747	9
1074	1	223	0	1241	174	260	39	2747	10
1212	808	254	166	1423	999	300	208	1341	11
1	999	0	208	331	1347	66	279	1342	11
961	929	201	197	1092	1072	224	222	1203	14
1	313	0	65	378	756	80	159	278	22
5	590	1	124	273	856	58	180	1268	22
268	1	58	0	479	212	101	43	1535	25
1199	406	243	83	1459	637	300	133	1575	25
810	1209	173	244	1049	1511	217	299	1571	28
407	49	85	9	1028	690	208	137	2180	29
660	1	141	0	1031	370	221	78	1327	37
1046	1053	222	219	1386	1402	295	293	1677	37
825	61	185	12	1306	355	287	75	2170	37
89	634	17	129	693	1131	141	231	2816	44
523	516	104	109	1011	966	205	200	1097	45
9	423	2	89	426	847	89	175	1055	48
296	1086	65	226	624	1427	133	299	1493	48
724	1135	155	239	1004	1423	215	299	2179	49
1008	16	216	3	1194	218	256	46	2179	50
1026	354	212	77	1420	756	294	159	2095	53
