b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	295	29	67	754	1076	150	218	15	108
136	45	29	9	489	389	97	75	15	647
1	1037	0	213	361	1318	73	273	549	872
284	451	63	89	720	874	157	181	675	120
419	5	91	1	591	190	130	43	675	333
577	1090	118	214	780	1283	161	256	998	55
200	271	44	56	446	513	91	102	998	55
511	567	103	108	776	811	159	160	1003	249
970	888	209	183	1122	1224	240	251	1018	229
604	1089	127	200	920	1387	198	262	1047	835
387	413	81	78	847	874	185	180	1061	264
998	506	213	101	1252	806	265	165	1061	265
183	661	42	121	494	1037	105	201	1077	119
510	58	109	11	810	370	171	80	1086	223
334	1	73	0	577	218	125	46	1189	115
1017	1086	211	200	1345	1249	277	231	1250	145
191	866	36	162	924	1549	180	299	1275	730
919	107	179	20	1519	647	300	129	1275	731
1	647	0	129	536	1214	102	239	1276	731
741	92	151	18	1122	952	230	190	1277	111
744	323	152	67	1113	685	228	142	1277	363
1260	718	261	135	1423	880	300	173	1282	200
613	206	129	44	996	970	209	201	1285	24
637	1016	134	202	996	1325	209	266	1285	116
139	204	28	35	345	376	71	70	1285	118
871	818	172	163	1098	1055	220	213	1286	354
289	275	59	59	850	856	177	182	1287	181
286	1	58	0	850	571	177	121	1287	568
889	1041	189	196	1319	1466	274	280	1288	627
798	998	167	199	1254	1444	258	287	1290	162
1	1124	0	217	858	1387	186	273	1292	421
980	115	210	22	1311	406	276	81	1293	638
957	39	205	8	1311	330	276	68	1293	639
530	263	108	51	914	610	183	119	1294	652
209	5	44	1	1007	1106	200	212	1294	662
1248	1309	264	252	1435	1484	300	287	1295	153
560	889	107	172	924	1228	177	237	1296	153
69	1	12	0	331	241	59	43	1296	154
1100	469	214	92	1531	855	300	169	1296	524
194	1104	35	201	415	1340	75	243	1296	653
1	402	0	76	194	586	35	109	1296	653
1093	7	213	1	1531	419	300	84	1296	661
7	176	1	31	189	364	38	70	1297	525
63	654	11	128	189	785	38	156	1297	661
401	138	84	29	901	651	181	130	1297	663
41	1008	10	207	318	1282	67	263	1298	505
550	879	120	178	732	1079	155	215	1298	515
566	514	120	94	782	710	170	140	1302	256
105	40	23	8	232	170	51	36	1302	257
891	925	187	185	1110	1141	231	228	1303	255
397	731	83	141	800	1004	155	191	1304	723
941	821	195	161	1198	1077	248	216	1305	317
248	474	53	95	574	800	123	165	1306	332
766	304	166	58	1070	609	229	123	1306	344
64	1142	13	223	429	1491	92	300	1309	411
1	739	0	140	107	844	22	162	1311	273
641	1168	130	235	748	1275	152	257	1311	295
1	468	0	93	312	775	65	158	1314	560
412	746	86	144	1090	1508	222	300	1314	658
292	972	63	195	727	1439	156	295	1315	514
958	1	206	0	1446	844	300	163	1315	535
904	5	194	1	1446	487	300	93	1315	664
1	844	0	163	221	1065	45	208	1316	535
206	832	41	156	912	1536	187	299	1317	488
1303	1	264	0	1482	174	298	33	1317	583
577	976	117	188	1093	1555	217	300	1318	550
1093	1	217	0	1286	194	257	41	1318	551
1	91	0	16	229	328	47	66	1318	584
523	1047	107	206	726	1226	150	244	1319	110
269	225	55	41	396	348	81	67	1319	435
1	788	0	165	164	952	33	199	1319	465
956	910	197	179	1295	1272	263	250	1319	589
1310	16	266	4	1484	198	300	40	1319	590
1	198	0	40	129	325	27	67	1320	590
247	683	55	132	1018	1227	217	246	1322	699
207	1172	43	226	345	1299	73	254	1323	693
1076	543	230	110	1410	995	300	204	1323	697
107	1145	22	219	376	1414	79	277	1324	708
823	151	177	27	1132	458	246	96	1425	213
1126	1314	245	266	1235	1423	271	292	1425	213
130	1015	26	202	450	1297	94	262	1621	104
4	517	1	106	313	788	65	164	1621	528
313	16	65	3	450	143	94	30	1621	529
1	571	0	104	460	968	96	189	1621	620
737	1	155	0	1020	295	210	59	1937	548
1136	168	246	37	1375	379	294	82	1938	540
144	1125	30	235	394	1389	83	291	1950	507
178	1	39	0	415	295	86	59	1953	548
1247	757	262	152	1418	951	297	193	2015	438
115	1266	25	256	297	1437	61	290	2016	438
588	1030	124	207	881	1318	188	270	2364	422
1025	590	213	120	1219	784	252	159	2434	385
10	11	2	2	314	281	64	58	2782	105
390	567	81	108	650	823	137	162	2850	249
1	647	0	133	403	1023	85	210	2893	91
394	314	83	61	529	460	115	95	2893	92
