b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	912	178	194	1237	1232	251	259	35	1128
1157	1360	248	269	1367	1537	286	300	51	723
1	95	0	14	494	594	73	88	52	724
814	255	169	52	1045	500	215	101	109	123
168	955	35	180	360	1160	70	216	138	1749
1276	476	239	89	1571	779	300	152	145	1835
418	743	85	140	917	1240	182	238	146	1836
446	460	91	93	917	1310	182	261	146	1837
897	1263	176	238	1192	1559	237	300	157	1838
897	216	176	44	1164	609	232	125	157	1839
995	1261	204	247	1272	1516	262	300	172	1850
773	16	151	2	1554	586	298	112	174	1843
701	1	136	0	1366	1338	259	257	174	1844
499	1	98	0	1382	537	263	100	174	1847
494	536	92	101	1422	1241	269	235	179	1852
500	26	93	5	978	292	182	57	179	1855
386	423	84	89	663	678	144	142	180	1857
1	1055	0	216	420	1467	83	298	195	1817
1	637	0	133	410	1348	81	272	195	1818
499	153	100	30	705	530	142	99	195	1819
987	203	201	39	1192	409	239	77	203	1824
305	1015	66	204	861	1468	178	300	226	1902
305	104	66	22	974	692	201	147	226	1903
1	50	0	9	250	350	50	66	233	95
1342	382	260	72	1533	567	300	110	233	95
1342	1134	260	223	1533	1444	300	286	233	96
1	567	0	110	134	709	25	137	234	95
15	42	3	8	134	211	25	40	234	97
979	796	201	154	1249	1125	260	227	235	97
1081	1136	230	227	1404	1427	300	290	259	1195
1160	19	248	4	1395	304	298	64	259	1196
201	592	41	111	716	946	145	178	261	713
29	213	6	42	880	1310	166	254	269	717
204	272	37	49	846	1257	159	242	269	718
1040	758	223	147	1344	1058	285	209	290	738
178	116	39	23	575	485	127	106	290	743
1	255	0	55	500	813	96	160	295	780
425	61	87	12	782	380	157	74	296	350
359	185	76	36	824	526	174	106	339	1712
729	158	146	32	1011	604	203	119	350	1715
1340	668	263	129	1514	859	300	170	390	527
76	574	17	112	477	1016	100	203	449	1242
917	624	186	129	1337	1173	269	237	483	1505
1239	1012	247	195	1503	1304	300	253	499	1933
1124	894	227	175	1426	1225	285	240	500	1948
1273	97	255	19	1426	290	285	58	500	1949
1	975	0	191	342	1329	64	257	502	1953
393	1103	80	208	653	1370	134	263	503	1946
470	50	97	10	653	313	134	62	503	1947
1	403	0	79	314	1020	57	193	517	1685
1166	28	246	5	1326	262	280	52	520	1677
793	677	165	138	1010	875	215	182	577	1687
542	122	107	24	994	583	198	118	594	130
27	165	6	36	428	540	84	108	595	135
299	204	61	43	871	762	182	161	645	684
422	896	87	169	567	1041	117	199	652	272
503	333	105	69	744	583	152	118	655	130
1022	778	209	146	1459	1072	299	206	723	108
608	1177	123	237	851	1418	173	286	723	142
238	1339	49	263	414	1519	85	300	751	974
238	143	49	30	564	634	116	130	751	975
210	233	46	46	575	588	118	117	760	1999
580	207	118	38	743	376	150	70	774	689
838	710	180	140	1143	997	243	199	798	680
1227	1005	254	209	1452	1242	299	259	804	692
1271	25	264	5	1460	256	300	53	804	693
308	371	60	74	1100	739	219	148	836	671
208	613	43	110	906	1233	194	237	851	150
875	306	181	53	1135	583	230	105	872	148
18	271	4	56	240	828	51	173	881	267
1054	37	226	8	1355	344	289	72	916	458
343	339	71	71	973	742	211	159	917	458
348	5	72	1	1205	802	261	168	917	459
727	393	144	73	1021	693	205	136	938	250
110	483	23	98	293	672	58	134	948	421
1111	949	224	187	1330	1452	269	283	959	306
966	741	201	148	1437	1239	299	252	1000	562
489	1309	98	264	731	1479	150	300	1003	602
50	385	8	77	395	615	79	123	1004	571
589	1029	121	203	814	1243	168	247	1011	608
140	222	30	46	364	437	74	87	1011	609
1092	1260	240	237	1356	1534	298	300	1029	1279
519	23	108	5	832	383	172	77	1040	1111
186	1107	37	220	973	1501	193	296	1042	621
186	40	37	7	992	774	197	150	1042	622
589	581	123	109	1023	1034	221	209	1047	619
306	1196	63	237	561	1440	116	287	1068	595
51	808	11	161	285	1055	59	210	1090	630
603	383	125	77	1273	990	258	194	1120	661
863	98	176	17	1402	696	283	137	1120	662
1	973	0	189	184	1560	34	298	1122	660
48	568	11	113	643	1032	138	211	1124	441
141	881	28	165	546	1161	109	219	1221	86
522	554	110	108	832	917	176	183	1224	1919
717	518	148	108	1235	957	254	201	1236	849
91	874	19	180	541	1181	119	248	1237	848
597	706	125	143	996	1061	209	218	1285	1260
831	79	174	13	1239	458	261	95	1285	1261
397	1208	84	253	586	1430	124	299	1289	1249
397	252	84	53	531	415	112	87	1289	1250
991	624	210	123	1400	895	300	183	1291	1264
1	643	0	129	943	931	202	190	1292	1258
954	467	204	97	1304	753	275	155	1293	1262
502	869	109	186	721	1099	153	230	1298	1266
964	1	202	0	1110	147	231	29	1303	1248
294	1210	63	240	564	1477	121	297	1306	1246
439	795	95	156	564	1082	121	215	1306	1247
811	339	176	65	1070	599	229	120	1306	1665
145	148	33	28	772	810	164	167	1310	563
91	665	19	138	730	1272	142	254	1321	28
409	339	84	63	643	884	127	159	1321	30
247	335	55	65	1018	888	217	181	1322	1329
354	1	77	0	1018	481	217	96	1322	1330
1	144	0	27	148	282	30	55	1325	1108
998	773	212	153	1312	972	279	197	1326	1272
743	353	160	65	1005	622	216	122	1327	1107
980	847	200	173	1169	1379	241	285	1385	1445
1	80	0	18	720	789	142	158	1394	1415
326	1	64	0	720	684	142	132	1394	1416
928	1215	185	240	1229	1514	247	300	1395	1637
928	37	185	8	1437	714	289	143	1395	1638
566	984	120	197	751	1174	158	236	1433	1510
359	1308	73	263	561	1502	112	300	1464	1240
359	15	73	3	575	248	115	48	1464	1241
44	1	9	0	643	535	125	105	1486	43
21	693	5	142	212	878	47	183	1490	1570
152	373	33	76	490	698	102	142	1553	1215
1152	696	234	128	1473	1014	300	193	1605	102
1	1014	0	193	191	1206	37	230	1606	102
773	8	156	2	1036	442	209	88	1609	867
130	1	26	0	450	289	94	62	1621	1251
631	487	134	103	982	797	208	169	1633	1201
476	758	98	151	859	1035	180	209	1654	1393
1180	1308	251	255	1353	1503	289	297	1677	123
600	367	127	76	1105	855	235	176	1695	157
1	38	0	8	408	568	86	120	1698	1403
995	1169	209	240	1386	1442	292	297	1701	1411
995	80	209	15	1386	469	292	96	1701	1412
1239	993	247	187	1517	1280	300	242	1702	1418
293	1129	61	212	574	1395	117	266	1730	1418
495	981	103	198	674	1160	144	238	1735	1410
567	1	117	0	1238	697	256	144	1749	1432
856	891	168	170	1136	1431	221	275	1750	1433
777	565	162	112	1177	1079	238	214	1762	1438
897	205	192	41	1406	791	298	162	1769	616
1031	580	217	128	1310	888	281	198	1801	1443
1	494	0	98	380	867	73	169	1810	1483
780	737	160	146	998	894	205	180	1814	1457
5	28	1	5	218	212	48	45	1820	1455
842	224	173	44	1174	562	234	109	1827	1447
600	738	126	147	739	879	153	174	1836	1462
1250	423	265	86	1413	606	300	126	1837	1474
123	614	27	125	469	1047	97	214	1848	1469
208	53	44	11	446	283	95	59	1912	1634
563	986	120	194	1054	1390	227	285	1916	1191
1340	1322	271	264	1463	1444	299	292	1930	2167
738	92	149	19	1012	366	211	81	1986	1725
902	1260	185	252	1067	1411	219	285	1996	1996
41	1	8	0	338	230	68	44	1998	715
995	1008	203	197	1301	1354	264	266	2004	749
1278	922	268	189	1434	1114	300	228	2019	751
548	729	112	152	1033	1183	206	239	2031	767
748	19	154	4	1176	798	236	153	2031	768
81	1	19	0	418	281	86	57	2032	764
1058	1317	214	255	1244	1531	252	300	2071	1830
1058	66	214	14	1302	354	265	73	2071	1831
137	31	28	6	394	296	82	60	2083	487
930	331	196	68	1209	639	253	131	2092	1611
871	353	195	65	1306	622	287	122	2170	1107
941	316	201	63	1151	470	246	97	2174	1619
911	993	194	201	1186	1215	254	250	2174	1633
777	1009	164	200	1058	1229	223	249	2185	1191
823	312	179	63	1237	746	256	145	2212	931
1027	1024	212	204	1258	1240	260	249	2273	1602
869	750	177	147	1345	1123	269	218	2334	1648
1096	485	220	91	1226	1051	244	198	2334	1649
651	78	129	16	1063	494	211	94	2355	1659
588	1	119	0	869	751	171	146	2355	1660
1	1202	0	240	477	1474	104	296	2359	1643
381	847	81	177	704	1216	149	255	2392	1957
714	116	148	25	955	732	199	153	2411	1100
84	712	19	151	664	994	140	206	2439	1616
968	230	201	48	1267	623	263	126	2443	1215
975	953	202	184	1157	1171	239	227	2447	59
606	919	131	175	1040	1411	218	274	2481	1521
681	484	147	94	866	713	181	137	2481	1522
1	1273	0	253	210	1475	47	299	2514	1621
1	49	0	10	240	576	54	125	2514	1622
503	543	111	114	1089	1087	235	227	2515	1625
1000	1042	208	205	1310	1342	268	264	2532	1525
1074	12	222	2	1297	320	265	63	2532	1526
538	387	115	76	748	824	156	163	2542	491
1039	373	226	76	1296	689	281	144	2559	607
420	18	84	4	995	643	201	135	2590	1551
1232	278	262	55	1414	460	300	93	2601	1168
768	1118	161	217	1268	1281	267	250	2609	1220
583	106	117	22	793	305	160	62	2616	1623
759	472	162	98	929	639	198	133	2664	1610
107	903	21	184	555	1327	109	270	2685	1657
1	626	0	124	232	840	54	172	2692	557
986	1195	217	238	1281	1436	278	286	2708	516
689	1031	144	208	1111	1451	229	292	2790	550
734	1	154	0	1111	1073	229	204	2790	551
129	896	27	178	490	1249	105	252	2792	552
477	88	101	17	932	787	198	167	2821	1684
368	1309	76	264	586	1479	123	300	2850	602
368	70	76	15	633	401	133	83	2850	603
293	1049	61	207	853	1518	170	300	2881	697
1098	796	229	154	1414	1109	300	224	2896	97
1	832	0	171	201	997	40	204	2902	1671
783	76	153	15	981	281	189	53	2989	1418
4	1	1	0	326	281	65	57	3002	764
393	395	83	79	587	583	121	115	3018	1285
