b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	310	184	58	1150	614	244	126	7	12
884	1027	178	213	1237	1416	251	295	35	17
16	340	2	64	754	1030	151	205	192	18
846	369	166	69	1412	1131	287	220	439	26
51	814	11	165	546	1333	108	266	595	15
1026	146	214	26	1437	633	300	128	601	5
799	1131	165	226	1092	1470	224	294	1203	9
1	737	0	153	446	1211	93	247	1230	11
20	1	3	0	1235	1224	245	245	1294	20
646	465	132	91	1225	1055	253	210	1427	9
67	700	14	148	412	1028	78	212	1442	7
815	1235	166	240	1096	1545	220	300	2334	26
1096	1	220	0	1345	155	269	29	2334	27
