b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	52	167	11	1297	530	251	109	536	11
761	434	157	90	1170	813	240	168	965	31
926	485	187	98	1419	838	286	169	587	42
747	1305	149	257	978	1514	196	298	714	47
87	837	15	164	667	1372	136	270	2396	53
311	1042	64	210	737	1428	154	288	2246	61
653	808	136	163	1408	1434	296	286	1492	63
167	543	32	97	362	740	73	139	1415	65
986	506	207	90	1349	907	282	173	1871	65
873	13	154	2	1281	370	233	70	586	67
139	512	32	107	329	690	66	139	152	68
1191	287	257	62	1399	498	299	104	1207	68
46	151	11	33	645	601	128	117	12	69
741	225	154	48	1296	801	271	170	23	70
175	801	34	170	431	1108	86	227	1579	70
452	1	86	0	987	571	191	112	158	71
1	964	0	199	428	1262	87	262	587	72
533	1157	110	224	850	1481	173	285	2493	73
446	292	86	56	1465	1439	300	296	594	75
503	605	105	124	867	1098	178	223	655	75
12	1	3	0	443	426	87	83	595	76
702	614	149	126	997	901	210	183	2942	84
695	805	143	155	1111	1251	221	239	2903	94
1027	317	221	57	1364	686	289	132	2819	96
960	256	205	54	1422	728	300	147	820	101
1	728	0	147	501	1232	106	255	821	101
1	270	0	56	980	1277	208	265	1934	101
333	890	67	185	717	1306	143	262	330	102
812	804	174	162	1349	1331	292	271	614	103
192	1060	38	215	564	1438	116	293	615	103
10	126	2	24	582	726	116	149	618	105
749	692	145	143	1063	1053	209	216	619	105
738	935	144	194	1052	1227	208	249	623	105
886	782	186	154	1210	1209	253	242	626	106
555	841	111	165	1107	1404	220	273	618	107
187	235	38	48	534	594	110	119	626	109
26	187	5	39	379	521	81	109	981	110
1313	1017	262	201	1498	1217	300	240	632	112
534	574	101	117	974	1052	189	207	633	112
281	109	56	25	813	634	169	130	1779	114
1083	128	215	24	1486	468	295	93	631	115
932	377	193	77	1195	672	248	136	617	120
1	983	0	194	481	1483	100	299	2324	124
977	1	207	0	1421	269	300	55	403	125
428	1043	88	207	816	1487	169	297	610	126
245	1	52	0	523	310	108	61	610	128
456	154	100	28	1111	728	235	144	605	129
736	1245	156	250	1024	1484	218	300	606	129
44	141	9	29	431	505	84	100	616	130
62	1174	12	234	418	1460	84	291	649	131
811	1206	166	241	1135	1496	232	300	840	131
544	18	118	3	1100	695	234	141	648	132
143	459	27	94	502	826	100	167	232	135
822	470	166	98	1113	794	227	163	2995	137
113	396	20	79	513	686	96	136	640	141
610	561	127	112	996	986	211	200	2996	146
674	284	135	56	1348	947	285	194	2494	147
101	20	22	3	1177	449	249	89	2495	147
492	888	103	180	1101	1361	237	281	2496	147
391	539	75	107	868	1257	175	248	706	159
489	147	96	29	1405	1150	285	227	1442	159
398	637	80	129	918	1096	187	221	723	161
196	1	41	0	593	390	127	81	2629	172
147	354	29	67	939	1024	185	194	3002	173
