b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	929	257	193	1424	1131	297	234	1657	2
578	445	114	90	1049	923	214	190	1908	6
710	413	151	85	1056	751	219	150	1914	9
132	921	27	194	397	1190	86	254	1916	13
157	683	34	139	763	1146	165	237	1918	5
179	278	34	59	505	675	102	143	1922	25
396	1333	85	272	557	1465	120	300	1923	11
773	237	165	49	1197	608	257	129	2174	19
1	1132	0	238	333	1387	70	291	2175	17
478	548	99	107	923	944	195	186	2666	20
1	1098	0	234	534	1343	108	283	3024	19
1207	106	253	22	1440	329	300	67	3050	6
