b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	887	170	184	1200	1332	254	279	274	2
1281	26	260	5	1469	169	300	35	837	11
891	852	183	182	1437	1380	299	296	1000	320
15	1	3	0	420	363	85	76	1001	321
212	33	44	6	584	430	121	88	1002	323
704	895	145	186	1207	1404	257	300	1004	323
145	102	29	20	456	417	92	80	1045	478
863	896	181	186	1322	1215	277	256	1046	2
1161	7	238	1	1457	232	300	50	1052	317
941	812	194	173	1442	1235	299	263	1058	316
503	309	109	67	905	694	196	151	1059	327
1207	78	257	16	1394	248	300	53	1070	469
44	500	10	104	210	669	46	141	1070	471
863	1106	180	229	1089	1314	232	277	1070	475
942	15	199	3	1133	205	241	45	1070	476
438	667	87	137	1015	1194	201	241	1072	468
726	92	151	19	992	445	207	95	1353	123
4	108	1	21	223	318	42	60	1554	1
40	14	10	2	423	477	91	98	1577	41
733	659	154	131	894	844	191	172	2091	8
6	977	1	205	332	1332	68	279	2092	2
556	329	116	68	775	546	163	114	2095	7
766	59	159	13	1424	708	295	149	2099	2
4	653	1	136	211	862	44	179	2100	2
1292	914	271	185	1427	1039	300	212	2506	188
1	1039	0	212	394	1441	78	292	2507	188
17	296	4	62	331	634	69	130	2824	31
