b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	6	31	1	560	652	113	135	21	76
563	695	113	141	732	869	148	177	99	233
367	1039	72	210	870	1491	174	300	111	77
1	479	0	97	742	1263	148	252	111	78
462	947	95	201	778	1243	160	261	113	235
505	1	103	0	825	368	169	75	113	254
1	1145	0	228	369	1481	78	300	114	128
9	475	2	93	364	824	78	166	149	210
280	776	60	154	970	1347	200	268	226	303
253	1115	50	224	658	1484	131	298	232	287
662	1	132	0	1540	915	300	175	232	288
865	62	172	11	1497	843	292	164	232	289
1	915	0	175	662	1543	130	299	233	288
662	1	130	0	1458	856	284	167	233	289
1	875	0	171	323	1201	63	234	234	289
5	1075	1	216	439	1477	91	300	270	703
722	207	146	44	1082	568	223	120	495	352
1	367	0	72	170	531	36	106	505	362
41	754	8	147	744	1515	148	300	506	358
744	1	148	0	1548	767	299	146	506	359
1	772	0	147	747	1525	150	300	507	359
747	1	150	0	1527	727	300	138	507	360
1	727	0	138	889	1557	175	300	508	360
889	1	175	0	1545	674	300	127	508	361
1	674	0	127	218	887	42	168	509	361
834	384	174	83	1070	854	221	178	516	605
806	1056	163	221	1223	1444	249	299	549	408
680	856	140	177	833	1009	172	209	574	123
978	181	199	39	1269	440	259	95	668	58
1161	1181	234	229	1360	1413	274	277	669	8
985	1	201	0	1440	412	295	86	723	51
831	80	172	16	1033	285	212	57	738	393
717	498	148	102	995	766	204	155	760	377
411	629	88	125	712	921	153	186	839	274
1039	1114	212	228	1238	1303	254	269	855	278
7	41	1	8	493	520	96	104	858	99
1003	503	213	100	1324	867	281	176	878	99
475	494	99	102	741	799	154	165	1010	211
1	1283	0	264	192	1466	38	300	1098	306
833	813	152	172	1372	1382	264	288	1130	463
1044	792	216	167	1435	1229	294	255	1222	183
213	76	44	15	532	652	109	135	1236	76
784	46	165	8	1310	558	272	113	1288	306
898	655	192	124	1318	1052	277	204	1293	273
171	764	34	157	888	1366	181	281	1989	690
938	12	192	2	1521	610	300	113	1989	691
987	1	192	0	1518	492	300	101	1990	692
36	502	7	103	1173	1460	236	300	1991	692
905	264	185	53	1339	799	277	170	1992	346
16	262	3	53	1370	1417	284	295	1992	693
10	61	2	13	632	749	124	156	1993	694
992	10	205	2	1485	472	300	90	2053	8
35	1	8	0	209	173	43	37	2089	434
27	1230	6	259	209	1391	43	293	2089	436
27	903	6	187	209	1072	43	223	2089	654
614	479	124	98	1415	1131	291	227	2132	6
969	112	195	21	1289	374	266	77	2134	27
267	241	50	48	876	999	167	192	2139	33
798	611	161	122	1342	1106	262	217	2227	38
769	718	154	139	1038	961	207	186	2510	34
35	1096	6	216	406	1380	80	275	2673	160
115	330	22	64	755	908	151	181	2678	627
913	333	184	69	1335	1082	273	230	2831	384
33	888	7	183	783	1482	155	300	2890	237
783	1	155	0	984	211	191	38	2890	238
