b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	238	10	51	966	802	198	162	2133	46
979	1202	214	231	1381	1559	291	300	2013	402
635	806	125	166	1336	1447	273	297	2600	923
602	1139	123	237	761	1304	158	273	153	934
884	830	178	165	1237	1212	251	243	35	985
558	12	112	2	1063	402	213	82	1991	987
1115	717	231	148	1416	1004	294	209	2844	995
912	947	187	187	1264	1378	261	276	1567	1002
1	437	0	91	361	778	73	162	549	1074
748	1013	148	196	1021	1291	205	253	938	1155
1097	282	230	55	1372	537	290	111	1781	1219
582	282	126	55	838	537	182	111	2327	1219
793	711	166	135	1314	1195	264	224	748	1262
895	848	185	172	1201	1145	249	235	2009	1317
356	1235	75	243	691	1515	144	300	339	1327
373	1324	77	262	588	1502	123	300	2361	1337
588	1	123	0	976	408	203	81	2361	1338
753	646	151	128	1193	946	242	191	2089	1393
1284	858	268	168	1439	1022	300	202	1024	1428
1115	389	231	76	1416	675	294	137	2844	1487
303	297	64	62	579	618	117	129	21	1594
268	297	58	62	551	618	113	129	1236	1594
652	474	132	99	1072	765	223	164	1986	1732
1048	1	214	0	1238	203	254	45	855	1775
75	1132	17	225	565	1495	120	300	990	2013
48	622	11	120	620	1080	134	216	1124	2013
565	1	120	0	887	270	185	53	990	2014
254	930	50	190	398	1053	77	212	991	2014
