b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	120	216	24	1261	253	242	50	30	659
1	1084	0	205	272	1354	40	245	52	1220
294	1	43	0	530	237	80	37	52	1221
524	622	104	125	757	906	151	179	83	466
952	1	201	0	1431	441	300	90	105	355
1	441	0	90	518	1302	109	260	106	355
100	1	23	0	420	375	90	76	127	1364
668	80	144	17	1329	375	280	76	127	1364
748	1313	146	250	1070	1564	211	300	257	1480
1170	65	242	13	1455	341	300	69	305	509
1065	965	206	193	1248	1151	246	233	364	723
89	1268	18	255	336	1410	71	286	369	1478
939	802	187	165	1486	1258	293	255	370	835
45	201	10	41	342	570	67	111	374	1356
1	295	0	62	309	614	61	128	377	812
908	1106	190	219	1098	1311	230	261	383	712
564	622	124	120	840	901	181	176	401	2036
497	362	104	75	692	569	145	119	410	1190
205	834	44	175	426	1025	88	213	415	685
1045	1117	203	227	1180	1241	231	253	471	1335
772	624	164	128	1467	1344	300	267	474	1058
896	591	182	116	1110	758	228	152	477	836
510	1190	106	236	787	1474	165	297	516	653
437	612	90	129	976	865	205	183	598	488
106	1046	22	219	387	1319	79	276	618	743
1	1260	0	256	247	1490	47	300	620	1335
1293	1122	256	226	1520	1342	300	269	623	1195
736	898	143	177	891	1059	177	213	625	1358
295	508	62	103	435	649	89	130	627	1363
1234	296	244	55	1486	517	295	99	631	440
101	197	20	37	380	374	77	74	722	1273
1	98	0	20	477	570	101	120	821	488
632	1294	130	260	764	1426	156	286	905	471
360	583	78	123	515	777	110	164	973	719
660	350	135	76	1440	1139	299	234	976	593
1	1139	0	234	296	1414	58	286	977	593
852	424	175	79	1017	595	206	112	986	1516
105	1249	21	245	401	1514	83	300	986	1544
485	86	105	18	887	574	185	112	990	131
1112	118	231	24	1440	534	300	113	1014	233
629	445	134	88	793	603	171	124	1038	793
421	1218	85	244	663	1493	134	300	1052	339
490	910	100	186	1041	1322	222	279	1056	85
848	796	169	155	1326	1407	257	267	1062	1653
561	613	114	118	1200	1457	235	278	1244	1339
69	312	14	68	313	554	63	116	1273	1113
364	970	77	196	847	1504	171	300	1297	1458
153	933	32	183	388	1145	82	228	1301	311
1225	1	249	0	1484	274	300	54	1319	1903
1	274	0	54	129	410	27	82	1320	1903
1157	40	243	9	1441	299	300	61	1358	509
831	879	177	176	970	1009	210	207	1373	1335
1	710	0	134	160	911	31	172	1374	1155
313	612	69	120	508	802	106	155	1387	348
35	415	8	83	330	723	72	150	1390	510
328	1133	68	228	555	1370	115	278	1399	327
308	1228	64	242	680	1528	137	298	1439	605
526	193	105	33	729	402	146	75	1442	1453
1044	232	221	48	1315	473	271	92	1500	953
1088	286	228	54	1427	680	300	136	1510	645
907	371	191	80	1199	738	248	155	1561	1287
251	1047	50	205	658	1356	130	265	1664	1045
1075	1	216	0	1312	240	266	50	1672	1484
420	840	91	167	733	1119	152	219	1681	1170
67	579	15	119	389	912	83	189	1683	90
496	1	103	0	924	425	188	84	1685	1065
1272	144	243	29	1412	288	271	58	1780	198
145	1327	31	261	311	1510	67	300	1781	250
673	221	138	45	878	433	177	86	1903	317
435	181	93	39	630	377	134	81	1917	1256
396	270	85	54	589	496	127	102	1923	453
492	162	107	34	677	319	146	68	1925	598
349	1	73	0	920	570	195	120	1934	488
915	897	185	181	1451	1384	295	279	1943	1432
176	68	36	15	908	691	183	136	1944	1433
1257	308	262	61	1405	576	295	119	1945	588
73	791	15	156	236	953	43	184	1954	1343
173	395	36	76	384	605	80	120	1962	1335
623	363	128	75	831	639	172	133	1975	1171
605	465	126	80	1249	1054	251	196	1979	1217
1	66	0	14	1438	1174	300	249	1982	1218
1	631	0	122	338	901	68	176	1998	2036
641	1	136	0	736	96	159	23	2021	798
1036	776	212	150	1321	1043	269	204	2038	1156
968	666	200	129	1384	1074	278	206	2041	581
84	1100	19	233	236	1254	52	267	2042	583
1299	82	272	18	1421	221	300	50	2058	1113
1124	1223	221	238	1402	1447	273	281	2072	1668
718	189	144	36	1057	511	211	101	2075	1127
773	1184	163	235	894	1403	191	283	2091	789
1246	739	251	153	1488	909	300	186	2111	1119
1	909	0	186	540	1447	113	299	2112	1119
558	11	117	2	1287	594	269	122	2112	1120
175	539	36	110	1006	1412	204	286	2113	1120
946	530	191	109	1463	1417	300	294	2113	1121
1	102	0	23	207	329	42	70	2113	1121
1	1291	0	268	152	1461	28	300	2116	547
152	1	28	0	363	195	67	37	2116	548
346	1052	73	214	590	1266	124	258	2147	569
983	358	211	76	1097	480	234	100	2164	611
1091	33	228	7	1315	239	274	48	2202	721
863	34	174	5	1164	401	236	75	2207	1542
862	1042	182	202	1302	1238	277	243	2299	322
398	356	78	69	745	860	140	158	2316	1667
209	345	46	71	548	702	113	141	2338	172
65	143	13	28	456	606	90	116	2344	1339
81	192	15	38	224	353	43	68	2350	904
681	941	141	190	996	1280	207	258	2361	122
520	548	114	107	652	689	143	139	2365	1513
404	206	81	47	560	362	114	79	2397	951
427	94	89	21	956	558	199	116	2426	423
1218	1049	261	224	1397	1251	300	264	2515	60
322	832	71	178	821	1293	176	273	2516	60
1039	708	226	143	1306	1024	283	212	2559	86
463	583	99	123	1109	1285	235	265	2567	1282
468	347	100	73	1098	1112	233	227	2567	1791
379	623	76	126	701	930	139	187	2583	592
1193	1369	254	269	1352	1521	286	300	2610	698
156	519	30	101	690	1091	139	217	2678	244
602	563	126	117	1357	1480	280	300	2687	423
1	109	0	24	575	668	122	138	2688	424
1	1283	0	265	123	1428	26	297	2698	734
