b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	480	145	101	1208	954	243	188	106	7
418	237	87	47	600	394	127	81	658	891
5	656	1	130	442	1055	90	213	664	882
882	1072	176	216	1191	1412	241	284	680	882
864	222	175	47	1394	777	288	165	681	892
334	32	67	6	776	357	157	70	681	894
1191	988	234	190	1473	1323	294	260	682	848
1198	829	235	163	1485	1113	296	223	682	850
30	493	7	95	287	740	57	142	682	894
825	963	172	185	1341	1503	284	298	683	848
68	1075	14	215	381	1478	81	300	683	850
381	1	81	0	518	146	110	31	683	851
47	1137	9	220	425	1496	89	296	684	848
680	175	144	33	846	350	179	68	684	871
1124	120	234	25	1444	457	300	94	684	902
878	62	184	14	1117	356	233	73	684	903
1	457	0	94	1100	1540	210	300	685	902
1259	826	273	170	1384	951	300	197	686	889
265	173	57	34	1088	1024	234	214	686	890
211	940	45	196	505	1287	109	271	686	898
1	951	0	197	412	1400	88	294	687	889
1	940	0	186	417	1214	93	244	701	197
1	740	0	157	380	1138	77	239	722	892
672	418	138	77	1033	1015	212	197	738	187
604	982	124	189	791	1184	163	232	787	237
675	1194	138	233	956	1485	199	296	838	5
40	1016	7	199	430	1525	86	298	842	2
