b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	171	623	1457	127	300	1991	136
89	471	19	96	805	1071	164	218	1992	137
1	239	0	49	333	611	68	125	1220	168
45	487	9	97	495	840	106	171	2857	179
724	928	155	182	921	1420	196	281	1088	196
939	986	196	194	1261	1274	263	251	2680	196
462	54	93	12	898	408	186	85	1481	198
19	396	4	82	1066	1511	204	300	506	212
1066	1	204	0	1548	448	299	88	506	213
1	453	0	89	1186	1516	233	300	507	213
1186	1	233	0	1527	309	300	58	507	214
1	309	0	58	1260	1544	246	300	508	214
1260	1	246	0	1545	284	300	53	508	215
