b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	826	61	177	557	1085	109	231	17	84
164	1063	35	218	375	1249	77	254	28	75
368	1177	72	255	615	1387	121	299	121	395
695	1023	150	207	1336	1262	281	257	127	253
232	446	49	98	482	743	99	158	196	89
224	581	48	127	477	869	98	185	196	220
862	612	186	128	1223	987	262	207	263	60
813	967	161	214	1109	1207	226	266	388	221
1081	884	222	187	1204	1150	250	242	395	194
392	1194	79	253	580	1416	119	300	406	407
624	1103	118	234	880	1374	174	292	412	31
230	568	44	124	794	1102	152	226	414	118
999	688	211	137	1433	1111	291	216	442	188
1163	359	231	75	1497	586	300	124	444	194
592	361	125	79	905	650	194	144	452	417
345	776	70	160	702	1202	150	255	478	137
420	385	86	88	702	706	150	161	478	216
716	1179	141	219	1383	1462	279	278	544	348
1143	826	229	167	1465	1162	300	241	594	275
1	1162	0	241	293	1452	59	300	595	275
293	1	59	0	439	147	86	28	595	276
433	524	88	111	981	1098	202	233	664	51
682	520	144	115	946	779	204	174	776	375
376	546	80	120	1428	1375	300	297	792	201
381	816	75	173	736	948	149	201	797	149
404	439	80	98	561	567	114	127	797	394
7	1108	1	240	314	1411	58	300	858	24
1114	344	231	72	1446	733	300	151	889	13
1068	468	221	97	1287	684	268	143	889	40
369	286	77	63	1035	853	212	182	921	90
1249	524	266	111	1418	698	300	146	941	51
1	698	0	146	441	1098	91	233	942	51
791	236	165	51	1032	480	212	100	947	40
512	184	103	39	907	571	184	117	988	405
1175	635	238	133	1471	874	299	183	1003	316
10	886	1	185	402	1242	80	258	1004	316
179	711	35	150	807	1424	164	300	1015	46
807	1	164	0	1410	837	292	174	1015	47
517	784	105	162	815	1062	170	225	1016	137
95	31	20	6	763	687	158	146	1030	396
704	724	144	150	1040	1042	215	221	1112	116
736	58	157	13	930	232	197	49	1115	285
891	253	180	58	1381	465	286	104	1186	321
643	145	135	33	984	471	209	104	1190	110
1	1196	0	257	200	1399	40	297	1190	224
1	64	0	14	153	217	31	46	1194	21
191	583	40	125	451	884	96	190	1248	298
800	1	164	0	1075	266	221	54	1277	410
1	1073	0	227	154	1241	33	265	1373	284
71	189	14	37	452	578	92	118	1378	33
649	974	141	208	890	1201	193	258	1404	303
239	137	50	29	585	415	123	85	1447	278
1240	31	259	6	1434	468	300	95	1481	396
123	604	25	126	782	1267	169	268	1484	60
293	628	64	136	624	958	133	204	1493	310
1231	13	256	2	1431	190	300	41	1513	40
182	267	35	56	609	668	121	137	1579	131
259	332	49	72	714	725	147	154	1590	359
1193	485	245	104	1409	676	293	148	1592	139
21	278	4	59	279	579	58	124	1627	169
1071	86	214	16	1225	247	248	52	1720	178
990	12	197	3	1315	417	255	78	1758	122
1137	1176	237	255	1343	1391	278	299	1870	112
1147	29	226	6	1444	352	290	76	1893	419
326	886	67	187	493	1377	104	296	1904	284
883	96	189	20	1392	614	300	134	1916	52
1186	747	255	162	1363	898	295	196	1946	383
545	728	109	155	1012	1096	211	234	1986	204
803	1269	178	272	930	1388	205	298	2013	207
971	5	212	1	1419	444	300	87	2013	208
1	444	0	87	294	739	61	148	2014	208
306	973	67	202	732	1390	158	292	2022	393
89	551	17	110	550	944	110	190	2086	306
1259	243	258	51	1452	424	299	89	2132	160
259	235	51	49	550	464	112	97	2133	160
1162	56	243	9	1368	522	284	101	2161	32
529	864	111	186	965	1304	207	286	2164	342
257	191	53	42	580	554	122	119	2165	9
862	1	177	0	1371	524	280	110	2180	152
1035	7	216	1	1321	287	275	60	2216	128
1152	885	232	189	1457	1141	300	247	2240	395
1205	696	242	152	1480	982	300	212	2304	301
1	982	0	212	179	1152	34	245	2305	301
556	896	114	193	1144	1384	244	300	2321	223
470	730	99	155	709	974	155	212	2327	58
429	342	85	72	746	669	152	141	2343	365
114	1059	21	228	509	1330	107	286	2386	158
1	320	0	70	836	1162	170	240	2415	311
25	888	6	190	412	1244	91	272	2445	395
454	213	89	42	631	390	126	79	2455	202
951	158	195	36	1284	647	267	143	2507	36
217	978	39	207	663	1416	140	300	2513	85
663	1	140	0	800	140	165	26	2513	86
325	467	67	99	700	865	146	183	2541	135
4	432	1	92	503	979	111	213	2577	384
891	77	190	19	1414	595	300	128	2601	149
1	621	0	135	301	895	65	194	2670	14
557	187	119	40	747	368	158	78	2681	102
969	498	205	105	1407	929	296	198	2825	156
25	866	5	182	413	1450	82	300	2835	365
397	1	80	0	979	536	198	106	2835	366
418	268	88	59	836	630	178	139	2840	312
39	243	9	58	637	643	127	140	2856	88
11	54	2	12	149	191	31	41	2861	172
475	605	97	136	973	1011	197	219	2897	172
515	276	104	58	903	648	182	138	2899	396
283	959	54	201	699	1351	143	284	2907	38
836	173	176	37	1263	330	268	71	3022	278
60	474	12	102	511	762	110	167	3027	139
