b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	798	264	150	1461	1025	300	186	51	73
1	1025	0	186	494	1518	73	259	52	73
459	650	98	134	764	991	163	206	72	323
863	128	168	26	1407	703	281	145	157	324
120	1	26	0	225	106	48	22	262	14
199	793	41	147	537	1145	109	217	270	15
1	698	0	132	541	875	115	170	278	23
878	149	185	27	1081	363	228	73	289	327
1040	974	223	189	1344	1246	285	246	290	330
182	961	40	194	575	1275	127	265	290	331
509	122	102	26	734	350	151	76	292	342
849	668	175	132	1015	838	212	171	297	70
1165	798	246	158	1431	1123	300	222	297	319
1165	1274	246	258	1425	1475	299	300	297	342
118	927	24	175	293	1096	59	208	301	335
1059	377	219	74	1407	743	290	145	302	358
614	1131	122	238	917	1397	182	293	307	346
648	540	136	113	1113	1058	238	223	308	346
430	305	92	68	1061	944	233	213	309	305
475	706	100	149	625	857	131	180	333	101
583	9	125	2	748	177	161	39	424	66
79	598	18	124	311	912	66	189	449	274
29	1242	8	240	299	1524	67	300	534	40
868	587	174	116	1186	928	231	175	657	361
868	164	174	31	1201	506	234	91	657	367
520	587	101	116	822	917	153	173	753	361
1135	669	215	117	1434	985	271	177	753	369
237	1082	51	198	480	1393	103	264	757	369
125	344	28	65	580	781	113	145	781	365
125	591	28	116	580	1087	113	210	781	368
125	934	28	175	580	1368	113	256	781	374
707	575	153	118	1010	885	217	183	789	376
97	434	20	88	342	766	74	162	791	377
65	341	15	69	230	497	51	102	792	378
136	1073	29	216	517	1378	108	280	798	379
838	125	180	24	1143	423	243	85	798	380
1227	168	254	33	1452	384	299	78	804	242
1	99	0	19	676	656	133	129	809	293
878	616	182	119	1141	887	231	169	872	335
597	743	121	147	903	1060	183	210	988	191
132	6	31	1	346	264	75	54	1166	200
44	877	9	166	309	1378	62	269	1342	208
6	49	1	10	193	251	39	51	1344	282
36	741	7	154	234	953	51	199	1422	123
36	456	7	94	234	689	51	144	1422	278
262	972	55	200	751	1455	158	298	1433	120
163	753	34	149	319	909	64	179	1434	121
314	1	64	0	847	570	172	110	1536	216
503	551	103	109	951	1075	192	215	1697	204
1081	353	234	74	1267	547	271	113	1745	207
169	466	35	94	347	662	70	133	1747	203
274	1056	56	212	614	1491	130	300	1801	245
925	1	192	0	1062	158	219	31	1803	257
785	682	162	133	987	872	205	171	1999	350
826	942	171	176	987	1090	205	206	1999	352
905	368	187	72	1246	773	257	157	2009	360
978	146	211	27	1145	320	247	64	2010	187
1254	1180	264	242	1415	1359	296	278	2015	360
1	956	0	194	222	1201	48	246	2030	360
548	842	112	166	1033	1289	206	252	2031	8
74	469	17	89	418	783	86	153	2032	8
461	304	101	59	1003	889	214	171	2424	252
1191	854	237	168	1399	1079	280	214	2551	261
891	367	183	74	1333	997	275	199	2595	283
226	20	48	4	398	190	83	39	2595	283
510	140	113	27	881	396	190	80	2676	275
473	191	105	36	881	513	190	102	2676	309
449	621	95	123	711	902	153	185	2693	311
503	399	111	81	920	764	203	158	2807	269
1	473	0	90	326	783	65	153	3002	8
