b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	32	69	6	589	242	130	53	290	312
1237	756	259	143	1408	1030	292	197	2498	392
5	723	1	143	218	938	48	191	1820	547
642	5	140	1	938	282	200	56	2189	601
924	996	196	195	1159	1190	246	237	2691	621
6	1279	1	255	243	1460	56	296	2692	621
613	99	132	20	862	333	185	68	2695	622
364	95	76	19	699	358	147	73	2696	622
1162	1251	243	251	1436	1520	295	299	2699	623
281	990	64	199	491	1184	107	237	2700	623
930	496	201	99	1076	628	231	127	2742	623
785	926	162	179	1318	1154	275	228	2712	624
1333	1036	261	208	1514	1228	300	250	390	626
259	546	57	113	423	710	93	151	395	627
152	444	33	89	360	710	78	151	2567	627
502	363	103	74	1018	834	214	174	1141	692
860	1	188	0	1364	354	300	78	1156	693
1	354	0	78	864	648	182	141	1157	693
317	637	68	128	914	1152	191	234	1150	745
1210	120	258	21	1420	317	300	60	1166	747
362	98	71	17	670	376	134	72	1167	747
833	692	182	137	1276	1052	280	214	1156	758
1045	434	224	80	1311	598	276	112	1293	2005
367	896	74	175	565	1104	110	211	265	2124
