b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	225	0	1284	235	281	51	1815	54
435	1041	87	207	757	1353	152	270	1630	73
916	36	190	7	1420	288	300	58	1487	74
577	1	120	0	755	184	156	37	604	79
1315	11	266	2	1470	155	300	33	611	82
354	218	71	45	1342	1223	273	253	656	94
875	1105	178	223	1248	1473	256	300	644	95
1088	1169	214	240	1387	1434	275	293	643	96
316	880	64	175	835	1367	179	280	646	96
786	8	161	1	1191	513	245	111	652	97
654	278	139	53	1291	879	275	176	646	98
227	271	49	52	636	628	132	124	667	98
889	848	188	163	1038	1022	219	199	1628	102
955	614	189	124	1373	1103	274	220	184	105
91	410	21	77	405	697	87	137	990	107
342	1181	72	247	593	1440	124	300	189	109
258	425	49	83	688	830	138	164	1085	114
815	1	165	0	1100	286	220	56	1320	114
789	433	164	86	1319	834	274	172	1647	116
884	72	178	17	1258	486	255	103	35	117
5	1070	1	224	300	1431	63	300	12	122
259	1	54	0	730	418	142	78	1321	123
1088	1232	213	241	1320	1510	263	300	6	124
139	216	32	44	329	387	66	75	152	124
1204	1	260	0	1399	201	299	40	1207	124
610	319	128	60	1039	728	214	143	181	129
134	316	29	64	592	799	125	164	1528	132
150	298	30	60	1024	1114	211	230	238	141
87	159	16	32	574	618	111	123	19	147
683	1002	131	213	1126	1406	223	297	157	148
683	162	131	33	1388	893	277	185	157	149
520	450	109	94	849	857	174	174	2421	150
1	1100	0	230	219	1322	47	278	574	152
77	237	17	52	537	625	115	135	1895	156
1	89	0	19	296	481	61	99	2556	164
417	1	92	0	856	350	180	68	1448	165
697	722	147	148	914	981	192	202	1485	167
846	45	177	9	1190	444	246	90	2955	175
349	1066	73	219	865	1453	181	300	1033	182
865	1	181	0	1437	578	300	119	1033	183
6	581	1	120	590	1086	124	227	1034	183
1103	1164	223	232	1412	1489	288	300	1605	184
750	776	153	152	1121	1170	233	234	768	185
1	57	0	11	191	246	37	48	1606	185
1349	311	272	63	1480	434	300	89	153	190
873	181	166	36	1049	361	205	76	390	195
1	874	0	175	356	1366	75	280	1184	197
1062	1	221	0	1254	294	262	63	2680	202
491	353	99	72	898	987	186	207	1481	203
195	1	42	0	537	347	113	74	1012	209
1098	600	220	125	1505	1009	300	206	1324	209
232	694	53	144	497	1146	108	234	1478	209
402	25	85	5	1187	740	244	149	188	213
39	952	7	193	514	1430	100	288	2152	214
1	952	0	193	555	1489	109	300	2685	214
791	656	165	135	1117	970	230	199	1595	220
1026	13	220	2	1375	388	294	80	1938	222
84	937	19	189	644	1450	139	299	1939	222
26	487	5	101	338	1023	66	208	1935	224
966	871	205	172	1416	1442	298	293	2238	236
210	578	43	118	734	1129	157	234	2267	243
175	63	35	11	404	292	83	59	2438	244
993	935	196	188	1471	1398	293	279	3002	246
82	42	17	8	451	413	96	88	2161	247
88	1233	17	258	300	1428	65	300	1898	248
1019	1	210	0	1439	461	299	97	2273	248
16	130	4	25	489	564	103	114	2275	249
476	661	102	138	927	1159	199	246	3064	252
290	687	62	137	477	874	102	176	1587	254
1238	623	260	124	1414	816	299	165	1678	254
466	402	101	80	933	910	203	192	504	258
801	75	162	14	1233	445	250	89	2678	258
935	430	193	83	1224	730	256	142	1481	259
740	190	155	35	1041	485	216	94	1188	265
963	466	204	92	1277	787	272	163	2294	269
577	982	122	200	915	1306	192	266	1026	270
504	145	105	30	984	643	205	134	3068	270
1112	637	231	127	1439	932	300	189	1024	275
1	932	0	189	181	1126	38	232	1025	275
408	409	79	80	1050	995	214	200	2616	281
1	963	0	197	493	1438	106	300	2005	282
1	306	0	57	788	1082	160	215	2005	283
584	1196	110	249	860	1452	168	300	2989	284
155	977	31	206	484	1301	102	275	221	290
1049	8	216	1	1199	165	249	35	395	291
408	249	82	54	661	502	135	105	338	293
1068	943	218	189	1477	1393	300	279	652	299
533	44	112	9	876	386	183	79	1454	300
733	599	148	121	918	809	187	165	1614	300
740	1169	140	220	1049	1458	205	279	390	301
801	559	159	116	1109	850	226	180	388	302
636	803	132	160	1206	1290	253	263	2851	305
1144	80	234	15	1447	393	298	80	2867	306
715	963	146	192	907	1160	188	237	1652	307
63	459	13	90	382	675	80	134	1805	307
779	881	158	173	1415	1376	282	268	2881	308
210	442	43	91	928	1038	192	215	604	309
579	1	123	0	1232	591	270	131	2838	311
344	468	71	94	1342	1180	283	246	1653	316
88	478	19	96	678	1169	150	244	2874	316
185	167	39	34	504	370	105	76	2851	319
145	1063	28	212	618	1482	122	294	1559	321
238	1	50	0	836	665	176	138	2830	324
273	1	56	0	869	660	181	137	2865	324
10	435	2	91	433	852	94	182	112	325
176	459	36	81	1047	1349	210	260	823	339
82	1	19	0	341	264	71	52	829	341
563	19	118	4	739	191	151	36	655	343
240	524	49	107	781	1078	160	224	790	344
1253	1275	257	251	1448	1447	300	290	747	346
998	133	204	24	1462	609	300	123	655	347
889	638	187	128	1264	967	265	196	754	347
1062	113	218	22	1455	447	299	88	760	348
465	8	99	1	1321	906	277	189	792	350
841	875	163	182	1143	1153	226	241	795	350
608	37	127	6	1143	459	243	96	798	351
77	998	16	208	618	1293	131	271	806	351
1094	321	234	66	1461	1087	300	210	51	355
1	1087	0	210	494	1572	73	282	52	355
89	1	18	0	837	579	173	117	270	358
423	250	88	50	687	518	144	108	264	359
526	8	111	1	905	459	191	95	267	359
1	718	0	149	232	1038	45	212	1697	359
447	54	84	10	1080	777	220	163	307	360
1184	1	260	0	1388	242	300	46	2693	364
230	1	51	0	575	300	127	67	290	365
585	484	123	103	1076	1051	236	235	309	369
938	908	191	188	1465	1394	298	285	268	370
5	757	1	140	811	1536	152	282	269	371
132	201	26	36	406	485	82	93	261	372
450	398	91	80	1503	1304	300	263	578	376
5	1304	1	263	209	1476	48	299	579	376
213	11	49	2	1411	1298	300	271	579	377
771	1160	159	228	1128	1513	233	300	126	380
820	313	170	64	1222	715	252	148	126	381
1004	651	212	132	1427	1024	300	206	452	387
356	15	74	3	628	252	130	53	2787	399
1	795	0	163	296	1229	61	251	2556	401
507	1	104	0	750	275	153	56	512	404
540	61	115	10	719	241	150	45	845	429
884	619	179	127	1366	1112	274	228	850	430
421	5	88	1	780	380	167	83	851	430
641	598	138	124	1084	921	233	192	848	431
777	386	160	76	1238	881	254	177	855	432
42	467	9	90	681	1048	144	212	859	434
206	125	41	23	434	345	89	69	866	435
53	948	10	192	429	1355	89	277	3001	455
549	505	115	107	1093	1143	232	242	1695	471
1020	253	217	51	1313	567	279	117	878	565
756	839	162	171	1328	1141	285	235	1825	584
610	510	130	103	1399	1070	296	219	1258	606
748	633	148	127	1021	910	205	186	938	618
1093	1096	217	227	1319	1302	264	270	124	628
683	1005	141	207	984	1307	202	266	760	630
834	1182	167	239	1143	1421	230	288	1717	635
800	1241	167	251	1017	1428	212	289	2087	635
1	502	0	103	368	1202	81	244	1680	637
12	1184	2	252	206	1402	45	300	874	638
186	970	38	191	701	1432	153	293	878	640
130	1	30	0	413	271	89	57	964	642
719	784	142	155	1021	1079	205	217	938	648
1	999	0	189	335	1331	65	254	959	654
1	409	0	82	335	742	65	147	959	655
621	1	131	0	1259	650	253	124	748	657
1242	1225	252	252	1424	1439	289	296	695	669
24	1066	5	219	195	1247	42	257	696	669
709	69	143	14	1181	293	244	63	687	699
456	522	93	108	1244	1224	255	252	971	721
976	275	190	49	1513	739	300	143	295	734
1	808	0	160	436	1312	83	258	295	735
1	887	0	170	215	1101	47	217	894	744
298	1239	63	243	607	1505	127	299	897	744
1	308	0	63	204	512	43	107	901	745
1	965	0	197	135	1099	28	225	886	748
828	361	169	65	1024	542	211	105	889	749
386	255	77	53	1046	871	216	182	887	760
499	646	102	132	861	980	175	199	888	761
1018	619	203	123	1416	1019	287	204	547	801
860	1	179	0	1407	587	291	118	793	869
596	343	124	67	837	587	175	118	803	869
261	28	52	5	680	408	139	85	993	876
941	234	195	48	1352	596	281	125	989	889
1	679	0	136	643	1078	138	221	1124	891
87	462	18	91	287	705	63	144	709	899
362	792	74	166	643	999	132	210	700	901
898	498	190	109	1213	824	259	178	482	920
10	541	2	117	538	1095	116	234	944	920
821	1191	178	242	1089	1466	234	300	916	956
1089	1	234	0	1396	312	300	67	916	957
1	312	0	67	993	1319	215	286	917	957
355	704	74	148	1035	1333	212	278	921	959
724	718	153	149	1208	1206	247	244	921	960
307	1	64	0	511	198	105	39	922	961
492	139	101	25	667	341	138	67	926	962
432	1097	93	225	653	1300	139	269	930	962
5	1322	1	269	133	1456	29	299	924	963
319	275	70	53	683	682	145	136	1493	963
156	7	34	1	430	282	94	62	924	964
538	83	115	15	748	296	156	57	2542	973
538	989	115	206	748	1202	156	248	2542	982
173	1100	39	225	616	1307	133	268	2700	1001
257	1	58	0	491	227	107	46	2700	1002
863	334	167	70	1489	897	297	191	580	1003
35	1221	9	256	549	1414	120	300	2713	1003
591	356	122	74	1132	802	241	167	2707	1005
397	802	85	167	866	1348	185	279	2710	1005
1	929	0	186	222	1151	49	235	2731	1007
330	37	68	7	753	464	158	94	2790	1007
1	1138	0	229	206	1357	43	275	2702	1008
846	819	171	165	1412	1413	288	288	521	1009
173	571	39	114	491	769	107	156	2700	1009
478	233	103	47	922	687	202	146	2748	1011
815	815	159	165	1237	1333	250	274	2725	1012
245	1053	52	208	560	1425	120	287	2699	1013
649	958	141	189	954	1342	205	269	1018	1014
576	21	124	3	843	345	180	71	2715	1014
1	479	0	97	466	895	100	185	2690	1016
95	607	19	118	311	852	65	170	2694	1018
216	918	47	184	714	1395	155	284	2555	1020
422	691	90	145	820	1118	174	235	2714	1021
805	101	175	22	1048	348	230	74	2519	1022
605	205	125	37	938	555	191	106	2574	1036
191	722	40	149	595	1134	128	237	2646	1040
605	1263	125	234	896	1598	183	300	2586	1044
896	1	183	0	1211	349	244	67	2586	1045
56	422	11	85	467	949	96	195	1017	1062
224	1232	43	250	446	1450	88	295	3023	1069
70	313	15	62	482	735	103	152	2792	1078
329	653	65	134	1129	1448	229	298	2724	1087
329	107	65	20	1369	1211	282	250	2724	1088
614	157	133	32	1247	765	268	157	456	1097
342	1066	67	220	720	1428	147	300	2863	1097
392	808	85	171	689	1095	151	235	1059	1098
25	881	5	179	422	1364	88	281	2822	1099
725	618	151	125	1419	1229	297	252	2822	1102
1028	1064	221	221	1236	1274	269	268	2818	1104
226	1062	47	214	450	1276	96	261	1295	1110
151	1057	34	213	361	1271	80	260	2962	1110
533	223	113	46	1011	621	220	134	1622	1116
889	80	188	15	1033	248	218	50	1628	1129
186	759	38	151	360	942	72	185	2551	1139
156	1090	32	219	540	1477	111	300	1051	1145
1	390	0	81	197	623	40	126	1054	1145
156	342	32	71	896	1107	186	232	1051	1146
1001	1233	208	252	1195	1443	247	295	1041	1147
1110	713	226	145	1266	885	261	183	1052	1148
1003	222	203	46	1446	734	300	154	1035	1151
234	191	45	40	851	867	177	181	1036	1151
503	1186	109	246	689	1351	151	283	1059	1155
734	139	156	27	1320	751	281	154	1054	1162
753	58	150	10	1040	381	208	72	1053	1163
73	471	17	88	562	949	114	182	2171	1163
45	442	9	90	589	922	121	188	1011	1164
1139	5	236	1	1435	277	300	59	3040	1164
881	143	184	29	1372	649	294	141	1070	1166
1051	824	212	177	1383	1125	283	240	2102	1166
824	67	171	12	1329	623	285	132	1070	1170
352	1	72	0	561	214	116	45	1068	1171
34	870	7	183	422	1253	88	262	2822	1171
889	795	188	164	1041	972	220	201	1628	1173
455	655	92	133	1041	1133	222	239	1056	1176
412	69	84	13	919	559	195	119	1056	1177
755	696	150	148	1045	999	211	209	1093	1177
812	830	165	171	1069	1068	220	225	1094	1179
1233	801	249	160	1485	1028	300	208	1093	1180
1	76	0	17	230	285	46	59	1098	1182
676	583	142	114	1076	903	223	181	1108	1183
38	707	8	146	407	1071	80	216	1151	1241
281	702	58	149	970	1254	208	268	1174	1247
983	757	209	161	1318	1083	281	231	1086	1251
412	877	92	173	921	1385	195	273	1932	1258
