b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1378	0	277	107	1478	24	300	617	5
500	1168	109	233	910	1485	191	297	1445	25
1000	419	209	87	1383	857	290	178	1481	16
827	1036	173	216	1047	1256	214	256	1488	14
581	819	121	168	906	1010	188	209	2287	13
1255	504	253	102	1480	737	300	150	2304	8
1	737	0	150	183	921	35	186	2305	8
1115	105	218	22	1504	394	297	82	2305	12
770	188	168	39	1195	623	250	122	2311	3
1100	1077	232	219	1418	1414	298	289	2314	3
179	626	37	134	1255	1214	257	254	2315	4
1085	643	227	136	1259	789	260	162	2318	13
859	336	182	69	1003	498	214	104	2389	9
821	776	174	155	1358	1135	294	236	2449	28
248	1128	55	225	617	1485	131	297	3022	25
