b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	918	238	201	1376	1165	291	256	690	105
452	269	95	56	977	503	202	103	748	78
455	636	96	129	712	867	150	178	748	83
1020	9	217	2	1313	290	279	61	878	171
1024	924	212	202	1337	1208	281	262	944	114
831	167	170	33	1443	707	291	140	959	77
1243	1170	256	243	1396	1304	290	273	1031	206
400	1142	81	243	692	1413	143	300	1040	408
939	835	195	172	1345	1126	280	233	1049	306
1027	555	220	114	1372	995	293	207	1207	238
853	173	182	34	995	310	214	65	1209	236
549	1082	116	227	836	1324	176	279	1323	179
181	1	37	0	534	359	114	77	1561	278
586	81	126	18	1399	735	300	163	1622	292
218	1206	43	238	606	1350	107	268	1780	167
1105	443	243	95	1263	597	278	128	2082	263
620	773	132	157	873	969	184	197	2651	393
