b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	151	155	32	1084	441	222	95	13	11
594	1	125	0	861	222	179	44	41	180
874	1125	182	222	1186	1402	242	274	41	182
1186	24	242	6	1344	171	276	38	41	183
76	850	14	174	497	1309	104	272	47	53
69	249	13	54	630	861	131	185	47	108
104	322	19	62	653	847	132	171	111	59
828	262	174	55	975	473	206	101	112	3
13	84	3	19	406	484	88	105	112	65
1	1055	0	213	394	1452	81	293	113	1
658	1	136	0	816	167	167	33	113	6
5	22	1	5	438	445	90	88	113	58
558	674	115	140	1258	1373	260	285	113	142
431	45	91	9	1387	1077	293	220	114	12
244	1133	50	218	466	1333	87	249	115	18
536	197	102	38	1157	837	229	168	115	29
918	13	184	2	1440	609	300	129	123	69
9	318	2	70	506	781	104	161	124	89
190	214	39	43	446	474	95	96	128	49
311	748	69	151	706	1110	152	225	129	66
130	1	29	0	511	450	110	97	129	67
13	1262	3	261	183	1440	40	300	129	146
248	24	50	4	1496	1331	299	265	184	91
852	775	173	165	1382	1246	281	267	291	116
845	58	172	12	1195	381	245	80	291	116
64	248	14	48	501	653	107	134	311	93
765	644	165	140	911	792	196	171	311	149
1	1101	0	224	302	1353	63	277	333	99
249	469	53	101	953	1115	200	239	357	168
182	308	39	63	962	1028	203	217	409	95
314	1	64	0	695	324	149	71	465	86
456	644	88	140	576	783	113	169	527	149
861	475	177	87	1339	914	280	183	573	120
865	644	178	140	981	779	202	168	790	149
907	644	184	140	1028	798	209	172	988	149
1249	1005	263	208	1412	1182	296	243	1189	140
167	687	34	139	708	1390	146	278	1221	132
954	1	199	0	1265	262	267	56	1330	71
1163	1179	243	247	1380	1438	287	300	1377	100
1	774	0	161	390	1142	81	239	1378	100
830	272	180	60	1399	989	300	204	1591	70
368	231	78	43	854	724	179	142	1600	38
651	1	138	0	1101	343	231	73	1947	159
1260	644	258	140	1397	779	288	168	1997	149
1134	644	235	140	1271	801	264	173	2049	149
384	475	82	87	1001	1148	213	232	2077	120
930	1155	196	231	1242	1485	260	297	2092	175
763	835	162	174	1187	1328	251	277	2104	123
785	638	148	139	908	792	174	171	2139	149
130	582	26	121	566	1042	120	220	2239	123
655	601	130	123	862	808	169	162	2355	32
453	1076	100	228	721	1343	160	286	2383	138
1017	475	208	87	1436	937	300	188	2410	120
461	823	93	171	826	1226	171	257	2536	184
917	1138	173	233	1103	1332	212	274	2618	121
142	82	27	15	625	728	124	146	2673	36
892	634	189	138	1051	783	223	169	2749	149
210	308	44	63	917	882	194	183	2756	95
594	1075	127	227	838	1319	178	280	2756	95
400	636	82	128	852	1119	176	228	2925	162
547	426	110	83	889	778	179	153	2992	46
967	977	195	198	1094	1097	224	226	3001	173
1123	629	230	125	1263	775	257	153	3019	74
1232	481	256	96	1442	723	300	145	3056	77
