b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	895	52	178	575	1221	119	242	16	305
427	1320	91	268	573	1460	121	297	62	994
1167	172	234	32	1433	450	289	91	64	826
1249	749	271	150	1378	879	299	179	110	996
166	817	34	169	470	1228	98	256	124	282
560	656	117	130	916	1009	187	199	188	341
1	386	0	70	1038	1564	202	297	233	45
542	340	109	63	871	760	181	149	240	892
698	436	147	80	868	628	184	122	259	502
698	610	147	119	857	794	182	160	259	556
845	519	172	107	1256	899	254	182	291	536
56	202	12	44	307	524	58	105	295	900
105	618	22	120	534	1012	112	203	306	794
874	1	188	0	1076	217	236	51	309	994
510	267	104	56	688	451	145	98	353	608
1171	43	246	8	1418	277	298	59	418	1140
1227	15	256	3	1434	269	300	58	419	823
627	1154	133	222	824	1357	174	264	420	429
405	494	86	92	962	1016	206	203	486	892
192	841	42	161	871	1536	180	300	548	682
813	593	164	113	1263	1053	256	206	549	343
696	472	133	94	1029	723	193	138	561	110
12	463	2	98	354	781	71	162	564	799
330	1279	68	255	532	1510	106	299	573	75
642	6	136	1	764	133	162	28	588	344
227	24	47	4	540	293	109	57	596	191
150	1	30	0	711	572	142	114	596	1006
1017	350	206	66	1310	549	265	106	602	321
1037	766	216	147	1421	1172	300	236	604	792
1001	818	211	154	1137	956	239	182	605	598
452	1005	99	184	926	1426	195	271	605	742
1162	735	241	145	1397	979	287	192	617	547
354	481	71	95	1337	1494	272	300	656	884
547	1001	118	204	936	1394	200	286	773	215
364	839	73	164	743	1223	150	243	774	672
989	1220	209	243	1178	1421	250	286	780	748
89	16	19	3	549	467	114	95	799	820
630	209	133	39	934	488	196	98	805	126
431	920	86	177	860	1440	175	283	1098	521
913	424	194	78	1239	758	266	151	1148	464
664	671	145	125	971	938	212	185	1156	120
891	630	180	127	1381	840	286	172	1186	173
393	378	85	76	1264	1136	266	236	1228	795
748	670	151	139	1420	1483	287	300	1234	74
1	71	0	13	755	863	154	174	1235	75
64	485	13	94	650	762	135	151	1375	606
71	293	14	54	533	780	109	157	1378	202
122	1	25	0	319	208	65	42	1400	832
190	1	39	0	411	243	87	51	1455	825
1	843	0	172	615	1075	124	219	1521	391
224	277	49	51	477	560	102	109	1587	376
224	1015	49	198	477	1292	102	255	1587	467
851	995	174	204	1273	1467	261	300	1590	605
789	1073	164	218	1308	1459	272	299	1647	290
133	48	28	8	476	307	92	57	1648	291
67	425	14	81	218	596	45	116	1656	291
288	5	61	1	612	290	128	61	1677	152
160	1242	30	245	616	1490	127	300	1749	316
721	731	149	143	946	977	198	197	1783	140
425	1	91	0	602	148	127	30	1824	752
1092	1023	227	201	1351	1311	279	259	1870	668
697	578	146	110	1038	941	215	185	1883	1126
383	303	75	55	876	808	177	160	1908	891
715	849	146	159	987	1176	205	228	1999	770
1	482	0	100	244	739	53	157	2033	1069
557	1196	110	229	967	1546	194	300	2075	1054
1090	6	225	1	1437	290	300	64	2182	971
1	131	0	24	342	496	73	103	2184	1034
36	708	8	138	351	1032	75	205	2194	649
509	771	108	153	995	1256	212	253	2242	890
895	1025	185	213	1209	1446	254	300	2252	599
1209	1	254	0	1417	223	300	49	2252	600
1	223	0	49	453	652	98	142	2253	600
347	1220	69	241	655	1509	130	300	2355	1105
901	52	191	11	1202	566	251	119	2368	159
34	906	7	189	234	1124	49	236	2383	1108
1	443	0	92	180	611	36	127	2401	215
1110	474	226	87	1435	813	296	159	2406	865
761	187	145	35	986	406	192	79	2407	421
520	710	109	137	750	941	157	185	2454	1126
638	183	135	38	758	331	164	73	2473	111
459	135	96	27	1123	684	230	136	2521	1017
1192	826	251	169	1344	996	283	205	2524	968
873	995	179	204	1275	1467	261	300	2532	605
22	572	4	111	312	825	64	163	2542	172
1243	1	255	0	1466	259	300	52	2588	206
268	544	57	106	628	903	130	178	2591	687
16	499	4	97	416	894	88	178	2638	417
381	87	83	19	881	427	190	93	2676	102
192	265	40	53	619	708	133	146	2756	282
253	1130	51	217	534	1413	109	275	2758	429
566	1141	116	226	704	1279	145	255	2760	340
800	290	167	63	1250	717	259	150	2813	314
639	554	132	109	1419	1135	297	231	2822	346
498	8	105	1	813	300	173	62	2839	212
603	1085	129	209	796	1308	172	259	2860	1041
936	328	195	59	1281	605	269	120	2894	134
92	541	19	105	651	909	134	181	2974	722
540	166	108	36	861	558	173	118	2981	913
564	401	117	79	1044	894	218	178	3030	417
878	267	188	56	1176	626	254	137	3067	608
