b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	153	302	993	63	205	333	5
603	47	131	11	1058	462	227	98	456	3
449	1050	92	229	746	1314	152	282	512	37
892	703	182	146	1360	1142	280	237	644	3
1008	1039	211	213	1443	1459	300	299	1037	11
7	1	1	0	215	209	41	40	1038	12
891	1115	180	228	1381	1316	286	272	1186	10
557	802	111	175	975	1188	197	254	1245	34
526	1027	113	213	750	1239	161	256	1259	47
808	357	171	74	1150	663	246	141	1270	43
139	338	29	71	319	706	65	145	1400	41
1225	1053	251	216	1481	1271	300	256	1748	14
95	1220	21	249	264	1350	57	276	2145	29
277	1270	59	261	474	1451	101	299	2470	9
883	1069	181	229	1035	1195	210	253	2608	33
716	338	154	71	1149	646	245	134	2637	41
1038	798	210	169	1345	1083	272	231	2650	23
800	1201	164	254	1028	1410	214	300	2680	33
1028	1	214	0	1332	306	279	66	2680	34
1052	684	218	143	1254	847	260	177	2743	19
51	728	11	157	405	1048	83	225	2782	33
1307	806	266	172	1469	950	300	202	2826	43
1034	1039	209	213	1414	1417	287	290	2845	11
630	896	137	189	824	1066	178	225	2888	2
469	1201	99	254	682	1386	146	295	2964	33
