b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1223	250	250	1409	1427	290	292	245	110
903	1206	177	255	1142	1431	226	300	257	51
734	732	154	135	883	849	185	159	411	32
397	912	82	182	494	1012	104	205	416	76
772	437	164	91	1467	1071	300	214	474	2
302	1	60	0	500	193	97	37	833	94
9	213	1	41	326	490	62	92	1245	73
415	1	79	0	702	240	136	49	1274	110
982	822	202	164	1484	1283	300	255	1319	126
975	866	200	172	1347	1175	277	234	1906	92
199	705	41	138	384	886	80	176	1962	72
755	980	152	196	1046	1287	209	257	2075	86
525	1006	115	196	652	1131	143	224	2365	50
683	1181	149	237	947	1429	205	288	2780	89
