b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	117	0	928	266	172	45	561	6
1004	1	188	0	1459	347	282	75	561	11
1	1141	0	219	168	1300	28	245	552	38
16	139	3	24	342	467	68	90	564	40
811	770	170	162	1056	1262	222	267	553	72
753	870	155	173	869	1004	180	201	560	81
1116	1050	230	220	1422	1355	291	281	934	82
1	857	0	165	440	1337	100	271	534	89
862	1	186	0	1320	448	278	92	557	106
589	36	117	8	1024	476	207	99	1106	107
263	847	57	179	675	1165	144	245	557	112
172	1	37	0	427	248	88	49	1239	129
697	704	149	135	970	931	206	184	1265	130
470	624	87	127	770	969	146	196	30	131
