b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	965	180	191	1480	1470	300	294	12	70
28	1	6	0	1056	1043	216	214	13	71
792	243	156	47	1017	460	207	94	13	75
74	289	12	57	742	1231	148	245	111	72
104	285	19	54	737	1146	147	227	111	74
10	113	2	25	437	536	95	118	112	744
147	285	30	58	470	561	100	117	126	1242
501	729	107	145	1329	1179	280	238	127	855
266	632	48	125	502	881	93	176	135	207
1159	1	231	0	1429	266	286	54	157	98
1160	121	221	24	1303	264	249	52	160	972
569	808	113	164	749	981	151	200	254	428
833	562	175	107	1429	1142	300	226	402	99
1	1142	0	226	168	1270	36	253	403	99
1354	1027	273	197	1494	1166	300	224	413	852
1	1166	0	224	110	1275	23	247	414	852
1	1327	0	256	188	1514	36	292	423	694
1054	287	216	58	1321	481	276	101	491	2076
797	1	163	0	1207	389	245	79	524	1089
364	79	80	15	738	454	160	92	554	111
762	1	157	0	869	109	180	23	560	119
8	916	1	191	810	1426	168	293	560	738
57	989	11	204	437	1423	88	293	722	399
1045	464	211	91	1263	646	257	130	933	113
986	515	211	101	1179	695	251	138	969	415
30	1011	6	197	479	1406	99	280	986	427
803	540	168	108	1312	1011	275	207	1046	1974
1	1	0	0	184	168	34	31	1122	1173
1	288	0	58	730	947	142	185	1321	85
304	685	62	128	735	1192	155	229	1379	906
403	7	89	1	574	189	126	40	1483	68
1102	876	229	161	1288	1077	264	197	1511	195
13	150	2	29	415	506	93	109	2013	907
1	830	0	160	519	1387	104	269	2122	1078
1	250	0	50	183	429	36	86	2290	377
1054	724	219	140	1408	1107	292	215	2498	116
28	1	7	0	688	447	148	91	2514	1974
1146	481	235	91	1447	821	298	162	2545	174
452	675	95	131	855	1076	179	216	2546	174
1097	1248	219	241	1269	1414	253	274	2988	342
