b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	74	80	15	871	561	182	117	645	3
843	967	177	196	1388	1446	291	298	105	24
407	48	84	8	1324	572	270	116	106	25
293	679	61	124	733	1298	145	240	1936	275
226	673	47	135	381	825	78	165	2448	297
806	1071	172	210	1277	1502	271	300	2007	310
256	849	52	155	450	1054	91	196	1488	325
344	674	75	134	1470	1523	295	300	1211	480
1	33	0	5	1169	1051	220	201	1212	481
714	1	143	0	818	105	164	21	1215	482
792	109	165	22	1292	432	269	87	1226	482
751	78	152	15	1490	940	300	185	1234	483
1	940	0	185	559	1511	113	300	1235	483
559	1	113	0	760	181	155	36	1235	484
135	815	29	160	631	1184	126	230	1216	485
1154	344	225	49	1545	654	294	104	2671	535
696	956	148	183	995	1255	211	244	1633	749
782	843	159	165	1074	1132	219	223	524	844
409	266	84	48	1386	1228	277	238	184	946
1047	440	217	93	1428	823	293	169	1222	1114
268	953	60	185	1018	1473	217	293	1322	1229
889	607	189	115	1236	949	258	183	1288	1239
1175	510	243	96	1309	644	270	123	3029	1261
885	1300	182	242	1154	1462	235	273	1441	1264
770	493	163	86	1018	867	217	162	1985	1264
120	151	25	29	321	356	67	73	154	1379
774	1156	157	225	1144	1510	235	300	167	1458
1144	1	235	0	1481	327	300	62	167	1459
1	327	0	62	262	575	50	109	168	1459
793	149	166	27	1115	396	228	76	1290	1930
868	1	183	0	1078	308	226	59	2511	2421
20	1	4	0	342	354	69	69	2512	2421
909	912	178	175	1306	1408	249	264	2266	2630
17	199	4	37	289	471	59	92	326	2905
315	1071	67	217	812	1512	162	300	2020	2968
23	11	5	2	1246	972	249	195	2249	2968
812	1	162	0	1522	625	299	121	2020	2969
4	1	1	0	247	197	55	42	315	3101
49	327	11	70	508	580	99	120	317	3101
1022	124	212	26	1155	257	240	54	650	3157
1	737	0	140	211	930	40	176	1605	3366
704	609	149	117	988	862	208	169	2457	3462
1185	1	249	0	1464	280	300	51	59	3697
527	448	106	83	694	644	141	123	49	3848
124	630	26	111	358	942	77	179	149	3907
759	654	156	118	1015	784	210	147	2033	3993
1332	239	268	46	1500	386	299	74	543	4168
92	131	18	26	349	414	66	79	544	4168
1	749	0	137	221	1026	42	191	1907	4183
45	640	10	117	281	848	60	161	785	4276
1	651	0	120	215	848	45	161	1352	4276
880	1446	181	270	1021	1587	211	300	1277	4356
1336	407	265	75	1504	596	300	114	682	4626
297	407	64	75	690	801	147	158	683	4626
98	403	20	74	473	793	99	156	684	4626
