b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1101	89	228	742	1421	163	300	51	6
365	1197	77	238	587	1441	124	288	100	68
253	1012	50	210	658	1202	131	249	232	26
1153	1247	229	257	1403	1454	275	295	232	26
965	495	209	106	1344	789	285	167	290	72
713	662	135	140	1207	799	235	169	489	63
181	280	36	58	483	599	101	126	528	45
1046	928	212	184	1269	1163	259	235	668	74
1059	59	218	12	1453	459	300	94	712	82
675	1019	140	212	1081	1399	225	289	1766	72
675	101	140	20	1036	353	216	72	1766	76
263	1158	54	234	695	1447	142	294	1989	74
