b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	116	247	18	1470	297	300	57	9	157
23	566	5	123	780	1335	153	276	12	541
9	337	2	70	507	796	103	164	114	36
139	633	28	125	505	1011	102	201	162	85
469	461	91	97	1554	1512	298	300	174	401
18	15	3	3	589	495	120	103	175	402
1040	19	195	3	1580	514	300	102	179	434
247	195	49	37	493	424	98	83	204	503
1195	191	241	40	1469	497	292	94	219	433
938	1014	191	213	1187	1260	239	262	268	443
938	1204	191	244	1187	1450	239	293	268	471
1165	717	242	147	1431	923	300	190	271	241
567	1187	114	251	1233	1419	255	300	277	419
330	1177	69	248	584	1419	124	300	278	419
566	695	117	151	962	1002	206	219	308	484
278	127	56	28	731	556	149	117	318	416
241	749	53	160	628	1138	133	241	403	122
875	455	185	93	1410	841	295	175	438	16
388	220	82	46	775	386	158	84	450	265
1078	1	222	0	1358	288	284	63	485	395
690	920	151	181	978	1214	210	241	501	40
128	854	26	178	489	1320	103	279	545	258
44	801	8	161	348	1263	70	253	549	190
168	542	37	110	363	741	79	152	557	361
341	675	74	147	812	1035	174	223	614	331
750	599	156	121	1326	1157	274	233	654	107
10	1090	2	231	238	1321	50	279	655	312
55	833	13	172	693	1389	144	288	691	26
103	515	22	108	431	804	94	174	703	448
849	137	177	30	1131	448	239	96	722	454
717	1	154	0	878	161	182	28	765	208
32	879	7	182	623	1330	125	273	812	68
717	1007	148	212	941	1240	196	264	838	422
899	168	193	37	1084	352	233	76	848	21
188	358	37	77	684	880	138	186	850	21
531	384	106	78	920	653	185	134	868	524
1245	621	253	133	1473	852	300	182	872	121
1	852	0	182	438	1452	83	300	873	121
578	448	122	96	772	644	165	138	884	259
1103	202	229	40	1446	615	300	126	889	67
872	1133	185	241	1083	1360	230	288	891	488
511	1014	108	211	653	1153	139	241	930	186
1024	609	212	123	1290	880	270	181	944	129
315	614	66	123	799	1120	170	227	950	494
774	74	155	16	1298	523	262	107	962	127
26	602	6	127	829	1239	176	266	992	100
194	675	40	141	845	1444	175	300	1008	143
849	13	176	3	1388	457	295	100	1008	144
132	1005	28	209	636	1444	133	300	1009	143
56	837	11	174	467	1276	96	267	1017	402
937	621	203	133	1388	1093	293	225	1019	121
165	947	34	193	552	1330	123	281	1029	155
987	932	199	188	1446	1405	300	289	1035	507
276	983	55	198	764	1455	159	299	1036	507
420	1	85	0	769	241	159	51	1040	360
1069	83	217	17	1322	354	270	74	1044	97
923	1260	185	269	1047	1391	215	300	1048	100
1047	1	215	0	1222	171	247	31	1048	101
654	242	137	43	1423	954	293	186	1068	440
876	1170	183	249	1089	1358	232	292	1070	184
1193	1074	239	218	1440	1313	293	270	1072	203
341	840	71	176	541	1034	115	218	1075	236
443	799	94	155	1123	1447	235	289	1083	235
339	379	71	78	865	951	183	199	1086	51
27	43	6	7	518	530	106	107	1087	473
262	678	53	145	953	1377	203	300	1088	103
953	1	203	0	1391	478	298	101	1088	104
143	1074	33	230	465	1398	97	295	1104	50
1179	30	250	6	1393	249	298	55	1114	498
73	11	15	2	511	413	112	91	1115	498
698	21	134	4	1010	340	196	67	1122	125
55	861	13	179	442	1242	94	257	1123	182
1	614	0	130	639	1254	137	268	1124	100
271	225	58	44	551	478	118	98	1128	525
824	819	177	170	1362	1390	293	293	1177	104
140	417	29	86	532	1048	116	224	1185	276
1	148	0	30	474	730	96	146	1186	168
219	58	45	11	1015	763	214	165	1229	384
521	750	116	155	1415	1466	294	300	1240	528
1	33	0	7	1019	711	209	147	1241	529
17	282	3	61	662	824	144	174	1259	290
265	557	54	112	506	803	107	165	1262	19
1	705	0	152	426	1097	81	226	1284	121
108	1006	21	209	345	1286	71	267	1285	253
103	869	21	177	318	1183	66	243	1286	23
1068	988	207	205	1531	1375	300	281	1296	266
252	1377	53	271	387	1520	81	300	1297	14
387	1	81	0	912	553	183	107	1297	15
320	846	68	177	912	1442	183	293	1297	32
58	586	14	115	283	810	60	159	1299	132
5	1113	1	230	327	1399	68	290	1314	109
71	583	14	127	730	1238	142	255	1321	541
1188	433	239	88	1505	768	300	155	1324	155
922	27	195	5	1408	514	300	110	1326	238
1225	802	247	170	1478	1049	298	220	1420	156
868	778	189	155	1291	1224	281	251	1431	126
1	456	0	97	436	929	84	189	1442	2
277	887	60	181	808	1057	172	218	1467	19
599	162	129	35	935	460	201	99	1475	258
220	1064	49	225	625	1319	131	277	1482	439
1076	46	224	8	1434	328	300	71	1486	122
814	624	162	127	1250	966	252	198	1521	525
869	808	176	165	1114	1051	222	211	1526	473
582	858	128	178	1058	1255	232	268	1533	196
222	11	49	2	582	375	126	78	1577	239
6	1195	1	239	174	1392	39	284	1595	538
962	588	205	121	1274	927	274	195	1611	170
1072	663	224	140	1411	1227	298	258	1618	66
1259	26	257	5	1462	234	300	49	1630	394
1	234	0	49	869	1004	170	203	1631	394
1	934	0	203	196	1147	42	250	1634	384
1004	1	200	0	1434	429	278	78	1641	235
418	11	90	2	618	220	132	46	1657	259
1189	411	242	86	1471	669	300	141	1697	324
1	669	0	141	141	810	29	170	1698	324
982	171	211	37	1376	565	290	117	1709	269
58	900	12	187	287	1134	63	239	1714	82
424	321	95	69	797	647	172	135	1728	17
1012	642	213	128	1394	998	296	204	1731	35
1209	32	258	6	1403	226	300	48	1740	341
106	370	23	73	635	790	135	162	1771	249
10	939	2	202	164	1094	35	236	1771	332
1019	1173	205	247	1193	1353	239	282	1773	70
915	924	187	195	1362	1409	281	299	1810	134
511	1033	106	215	933	1427	192	296	1814	264
867	660	178	137	1082	879	221	181	1822	38
867	1109	178	224	1153	1247	235	253	1822	39
531	886	117	188	844	1202	182	254	1831	237
166	406	33	82	495	713	104	147	1839	525
1	142	0	27	282	420	61	86	1856	207
833	830	173	165	1163	1160	238	230	1883	44
1106	906	228	188	1438	1323	300	273	1885	256
1147	942	226	197	1444	1272	290	266	1893	206
124	673	26	139	518	1042	109	217	1898	182
593	523	128	104	1193	1158	250	233	1913	420
1021	858	210	186	1221	1074	253	232	1921	333
621	107	126	21	934	419	197	88	1967	474
683	902	143	184	1080	1200	225	245	1978	318
261	282	54	54	626	689	134	143	1981	478
51	156	10	33	1105	978	228	203	2009	1
48	1045	11	213	451	1505	89	300	2018	506
451	1	89	0	937	572	180	112	2018	507
930	683	196	134	1213	1000	254	198	2092	222
399	881	87	184	713	1219	153	257	2121	105
91	854	20	182	618	1460	122	299	2122	450
670	869	138	177	1138	1314	233	266	2132	241
1190	438	246	90	1435	678	300	143	2157	439
1157	381	242	78	1368	609	284	124	2161	89
1098	1295	229	265	1239	1471	259	300	2228	427
967	12	205	2	1274	331	271	70	2245	450
220	245	49	52	738	745	162	158	2251	279
184	867	37	184	742	1309	159	280	2267	498
732	102	152	23	1289	570	271	122	2270	543
143	333	30	72	873	1380	186	296	2308	274
907	670	193	146	1247	956	267	208	2354	512
597	1	120	0	1410	603	283	123	2355	428
667	1163	144	249	837	1408	180	300	2381	212
1082	920	226	192	1386	1212	290	254	2411	265
37	890	9	191	196	1056	43	226	2418	144
494	1	103	0	1055	514	221	107	2421	109
912	458	188	90	1433	975	300	195	2421	503
821	674	171	136	1247	1009	263	208	2446	318
500	807	104	160	862	1160	178	230	2454	44
1228	217	257	45	1382	442	289	93	2486	291
142	40	28	9	493	521	100	107	2510	124
1008	32	209	7	1218	254	255	56	2513	395
1222	559	257	112	1398	768	294	158	2524	409
757	5	152	1	999	244	207	54	2527	4
164	955	34	198	479	1306	100	269	2534	256
604	519	132	106	990	781	212	159	2555	445
825	59	168	11	1079	389	224	82	2569	202
1042	710	218	143	1292	961	272	198	2570	317
376	953	75	197	564	1154	114	239	2590	412
378	455	77	99	774	808	164	173	2592	128
109	249	22	54	389	792	83	168	2594	252
649	894	133	173	1101	1272	234	253	2604	440
372	94	80	20	648	353	138	74	2620	253
220	1050	47	217	593	1433	127	298	2629	80
251	186	52	34	1284	1059	263	211	2640	101
852	325	184	70	1363	770	293	162	2676	110
935	905	195	183	1276	1121	266	228	2680	365
657	554	138	113	1243	1170	258	241	2687	410
306	706	58	147	596	978	118	203	2697	125
41	108	10	23	491	434	107	93	2700	49
863	530	187	108	1281	1034	278	216	2708	327
955	319	205	60	1401	666	300	136	2723	126
430	885	96	176	925	1453	201	300	2739	74
925	1	201	0	1282	290	278	63	2739	75
833	674	179	135	1087	931	233	189	2742	48
742	1	160	0	1085	305	230	61	2791	350
1041	1208	219	249	1345	1454	284	300	2803	167
300	560	63	111	1074	1274	222	255	2823	434
577	528	119	106	959	928	194	187	2845	203
906	623	185	134	1341	964	274	204	2849	172
885	590	181	127	1330	864	272	184	2849	543
1141	410	241	84	1302	580	276	121	2850	81
251	41	54	8	541	289	112	57	2851	81
1	413	0	85	514	925	103	188	2867	263
299	1337	65	274	413	1457	90	300	2878	203
413	1	90	0	1230	713	257	148	2878	204
1	943	0	197	196	1193	42	250	2878	259
1272	338	264	65	1427	496	299	101	2892	361
892	772	177	165	1242	1129	244	233	2963	450
152	1	32	0	514	177	104	39	2999	224
135	201	28	42	514	386	104	84	2999	265
1109	219	231	49	1440	543	300	116	3010	496
452	1203	95	246	685	1466	145	300	3012	232
5	765	1	159	178	935	39	196	3014	315
554	504	113	102	1125	1088	237	230	3016	452
1157	886	243	182	1419	1153	298	237	3021	129
9	30	2	6	267	313	56	65	3045	105
1109	856	240	180	1282	1037	274	215	3054	17
