b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1225	243	223	1375	1384	273	253	639	56
91	1273	20	216	350	1537	70	262	316	145
1154	363	225	63	1545	673	294	118	2671	147
1	516	0	104	457	923	94	189	2556	241
258	594	53	109	622	793	123	148	2953	248
455	78	95	15	986	383	204	79	1618	273
843	473	176	100	1202	591	252	125	3059	285
1	424	0	80	166	597	35	116	2967	396
1157	5	239	1	1309	164	270	32	3029	441
745	531	163	99	1068	879	226	169	2643	502
1407	182	278	34	1498	273	300	56	1890	519
130	345	29	67	467	632	93	124	781	522
412	263	86	49	544	405	113	77	2483	544
1	548	0	102	240	797	51	154	2842	640
1232	952	248	172	1402	1134	280	207	323	674
755	648	159	123	970	886	201	171	2896	946
195	1147	38	216	672	1562	134	299	2906	946
454	556	97	109	598	685	128	137	1902	1087
909	1327	178	238	1179	1597	224	284	2266	1344
634	976	133	181	1020	1350	210	255	1937	1381
75	976	17	181	415	1350	86	255	1953	1381
17	711	4	130	289	983	59	185	326	1562
1157	1297	248	241	1449	1660	298	300	51	1593
1	13	0	2	494	506	73	75	52	1594
691	359	144	67	898	593	185	113	128	1657
961	1115	189	216	1412	1536	281	300	580	1696
553	540	107	102	755	736	150	144	576	1729
1011	163	210	33	1155	307	240	63	650	1798
724	438	148	93	1521	1171	300	228	1989	2021
1	1171	0	228	345	1479	62	283	1990	2021
672	1278	138	251	912	1507	189	300	1606	2042
677	725	143	141	892	863	190	169	1607	2042
1059	581	224	112	1335	866	275	164	1500	2172
119	966	22	174	333	1176	64	214	2616	2214
1039	1	214	0	1510	483	300	87	198	2249
846	910	171	178	965	1029	193	200	136	2299
117	572	23	113	378	845	75	167	134	2305
1162	587	243	113	1436	837	295	160	2699	2315
281	382	64	72	491	582	107	112	2700	2315
1225	1124	257	217	1464	1363	300	260	59	2363
351	680	73	133	732	843	154	167	2770	2485
1177	686	250	134	1353	834	287	165	2949	2485
220	960	42	182	394	1092	78	209	972	2517
203	1005	42	191	710	1435	149	279	1384	2518
597	1108	118	203	1015	1498	196	276	660	2580
83	36	14	8	354	285	70	60	404	2759
862	195	189	36	1195	538	250	97	2311	2934
641	1	135	0	800	159	165	30	2513	2934
886	980	194	182	1195	1253	250	230	2311	2973
1	1352	0	244	146	1502	31	276	2967	3045
816	1120	169	215	987	1282	205	247	1999	3114
89	1284	20	248	281	1456	60	284	785	3225
1111	903	240	158	1435	1201	298	212	2162	3262
480	116	96	26	866	446	179	95	1481	3604
