b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	112	52	21	486	358	100	73	16	1
1268	1112	254	222	1441	1265	290	255	39	67
930	943	199	196	1417	1417	299	297	43	268
843	1111	169	235	1169	1421	238	300	90	18
627	274	132	62	979	659	201	137	181	493
808	1147	145	233	1145	1409	218	289	194	488
808	190	172	42	1329	603	283	134	278	485
1	798	0	163	227	1011	43	203	292	468
983	981	191	204	1507	1453	298	300	295	220
68	487	13	99	293	747	59	153	301	122
727	1162	145	235	945	1358	189	275	330	68
195	646	38	137	410	827	82	173	443	58
935	714	198	152	1280	1109	273	236	482	245
766	563	157	120	1289	1377	269	293	503	22
593	486	122	104	859	777	179	165	528	20
515	693	107	145	1307	1267	276	269	604	55
175	343	36	68	443	587	91	119	610	78
1	1042	0	210	126	1164	28	237	617	65
44	196	9	40	398	549	81	112	618	77
1218	510	249	107	1489	759	300	154	637	76
1	759	0	154	485	1271	100	261	638	76
203	1063	42	213	584	1387	120	278	644	550
269	4	54	1	950	637	198	136	645	553
441	315	89	61	1367	1255	278	252	656	364
69	278	14	53	492	982	98	192	657	364
27	1023	6	205	409	1387	81	278	659	550
247	1216	52	252	527	1470	106	300	660	562
527	1	106	0	1065	530	207	101	660	563
1183	263	239	52	1342	427	270	84	669	551
378	538	77	109	656	828	135	170	669	552
54	1238	12	264	236	1400	52	299	670	554
903	1	191	0	1201	278	254	60	697	576
101	265	21	58	573	575	118	120	697	577
305	816	60	162	557	1018	114	204	719	550
151	660	31	140	447	939	92	199	755	576
1075	313	221	67	1345	588	277	123	760	562
1041	187	213	38	1185	334	245	70	772	565
432	158	88	32	743	469	150	93	774	566
682	654	144	133	986	943	212	197	776	566
557	710	110	140	845	956	172	193	783	560
482	678	100	140	1045	1201	217	250	787	567
27	273	5	61	454	686	94	153	800	569
52	323	11	73	376	549	79	122	804	570
122	70	25	14	565	390	121	87	805	570
436	902	86	186	857	1238	177	256	818	247
620	97	131	22	831	375	179	80	820	564
217	462	43	92	659	851	135	172	825	105
1	729	0	139	606	1303	122	258	837	558
504	428	101	87	678	572	137	118	846	130
446	1175	93	247	697	1417	149	300	851	132
799	144	162	31	1135	481	230	98	872	122
1003	1142	213	236	1281	1440	273	300	878	474
529	1083	109	228	1004	1396	213	296	883	234
1251	744	253	151	1435	912	291	188	899	231
1	161	0	32	259	375	54	78	901	234
492	989	101	201	765	1257	159	259	926	261
1	690	0	147	543	1104	117	235	944	245
627	307	126	68	1161	787	239	172	949	295
1030	475	214	100	1431	874	300	186	951	230
6	729	1	157	801	1312	170	282	992	298
12	558	2	110	284	821	61	167	994	221
234	943	46	196	723	1417	147	297	997	268
229	332	48	62	580	678	120	132	1002	269
378	31	80	8	915	502	188	102	1022	241
632	1	134	0	1002	341	206	65	1022	459
963	336	211	71	1223	542	267	115	1039	276
1339	280	265	57	1504	460	300	95	1042	282
960	591	205	129	1412	1041	299	224	1054	280
138	115	29	25	837	716	174	150	1068	275
69	646	16	143	482	1120	102	243	1077	412
1034	492	207	100	1296	753	259	154	1087	122
1285	348	259	74	1485	576	300	122	1093	292
168	48	34	9	365	240	77	52	1113	291
168	206	34	41	342	389	72	81	1113	482
103	258	22	56	511	627	112	136	1115	288
968	5	202	1	1218	267	256	59	1145	298
205	493	44	105	438	654	91	139	1150	245
205	318	44	71	393	489	83	107	1150	295
1033	1077	220	213	1339	1481	282	296	1265	32
676	647	137	135	1262	1158	256	237	1277	411
1086	1165	227	253	1275	1332	269	290	1285	412
1100	1	214	0	1531	430	300	86	1296	416
356	483	78	105	945	880	204	191	1308	414
61	908	12	197	699	1392	149	299	1309	414
1	516	0	103	505	886	106	183	1323	431
895	1063	196	220	1310	1437	285	300	1431	360
359	874	77	178	751	1249	158	255	1433	361
180	757	37	171	589	1188	125	260	1444	473
1222	1165	261	253	1376	1332	295	290	1483	412
97	347	21	77	236	493	53	111	1492	473
335	220	74	46	624	523	133	109	1493	259
