b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	54	7	10	494	494	100	98	162	64
1165	1264	242	259	1310	1425	271	293	271	67
1121	957	232	193	1429	1258	299	260	600	56
1139	949	241	192	1406	1238	300	256	615	56
217	65	42	13	417	245	86	53	654	35
936	549	202	105	1152	768	247	148	1077	12
267	1	57	0	529	254	113	53	1447	56
31	439	6	88	285	653	61	135	1489	59
338	1	76	0	659	305	145	66	1490	57
81	725	18	151	624	1342	126	273	1674	49
759	70	161	12	1203	549	257	116	2286	43
51	582	12	115	644	1218	136	247	2384	64
783	794	159	159	1276	1190	265	240	2507	28
307	8	64	1	1070	778	220	155	2602	58
154	124	35	24	680	626	147	127	2715	54
42	878	9	172	369	1129	77	226	2809	70
252	5	52	1	451	189	93	39	2810	63
109	617	21	123	761	1313	163	267	2838	13
161	807	35	158	678	1397	150	282	2874	51
509	409	100	79	871	789	174	155	2961	51
346	199	69	42	959	662	199	137	2968	16
1139	313	235	65	1445	565	300	121	2968	17
674	950	129	189	934	1233	183	246	2989	71
1120	21	234	4	1318	221	278	48	3030	44
