b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1191	178	241	1132	1440	230	293	35	472
873	742	187	147	1417	1248	299	250	43	283
238	1	44	0	733	695	146	140	111	1061
9	1138	2	220	407	1524	86	300	114	1059
976	638	190	125	1166	779	229	152	295	236
847	562	170	110	1378	1153	279	230	483	993
1241	417	250	84	1505	664	300	133	543	516
733	898	144	176	1189	1171	240	232	544	977
1164	146	233	31	1439	412	294	89	594	951
241	479	50	99	648	746	136	158	604	954
421	612	85	126	1279	1473	261	300	656	1047
55	881	13	175	486	1287	102	260	691	59
578	1	122	0	1259	657	253	126	748	162
1	532	0	111	681	1081	134	219	809	613
439	944	88	190	1234	1429	246	281	861	23
431	1	89	0	826	382	172	80	921	84
719	862	142	176	951	1094	189	223	938	123
10	1231	2	252	160	1389	37	288	992	225
187	761	36	151	723	1248	147	250	997	283
832	210	171	43	1256	596	261	122	998	283
32	1223	7	238	303	1513	66	300	999	254
1214	1266	249	245	1396	1457	290	286	1031	314
909	562	188	110	1226	868	259	176	1040	319
596	874	123	163	877	1119	182	214	1041	318
858	1106	179	232	1133	1371	241	291	1070	306
1	1262	0	259	216	1438	47	299	1124	225
427	744	87	159	1018	1326	214	281	1141	359
241	335	49	63	1052	1105	225	230	1174	358
24	726	5	151	410	1078	83	224	1220	431
815	1035	176	217	1346	1302	290	276	1225	374
521	870	116	173	1444	1405	300	279	1240	410
725	1	159	0	940	223	201	43	1240	411
838	994	177	199	1189	1287	254	262	1291	447
393	1067	86	201	799	1370	170	262	1424	918
1035	43	216	7	1246	263	265	56	1435	917
1156	840	239	170	1401	1070	291	220	1454	917
11	1091	2	221	319	1404	64	286	1461	960
1051	67	217	14	1266	276	264	58	1489	914
109	1011	23	206	394	1294	81	263	1553	531
938	1	193	0	1270	378	262	79	1567	472
762	12	151	2	1007	253	201	50	1579	1059
734	933	159	196	1186	1438	254	298	1591	711
1185	373	243	77	1367	532	285	114	1592	926
1050	542	218	115	1363	859	287	182	1652	1000
90	213	18	41	328	443	67	88	1705	1012
721	342	152	69	1011	600	215	123	1726	1025
773	637	161	126	1328	1012	275	202	1744	1013
479	985	97	186	894	1449	187	287	1754	958
662	1059	137	214	1036	1404	216	286	1766	960
39	445	8	93	356	754	77	158	1782	962
593	640	117	131	743	812	150	167	1810	969
1	873	0	171	422	1288	82	251	1810	970
897	882	183	167	1389	1525	280	295	1811	957
186	1209	37	251	427	1436	89	300	1812	956
945	1313	194	257	1144	1516	237	300	1812	958
1144	1	237	0	1299	152	269	31	1812	959
926	380	198	77	1419	759	300	158	1813	959
695	781	143	142	918	1008	189	188	1814	976
1245	743	262	141	1419	919	300	179	1819	975
1	919	0	179	691	1471	143	297	1820	975
546	1	114	0	1140	283	228	57	1827	958
496	20	102	4	987	446	204	90	1836	974
36	123	7	26	492	521	101	107	1848	971
1170	664	241	132	1439	948	299	191	1848	971
507	184	108	38	853	373	183	79	1916	939
412	123	92	24	800	506	170	101	1932	368
412	541	92	110	804	927	171	186	1932	912
757	1	166	0	954	170	209	37	2082	438
862	437	177	94	1381	1005	282	209	2180	924
259	503	54	100	411	693	85	138	2290	891
655	855	136	175	1233	1470	258	299	2292	894
649	1247	132	252	845	1475	174	300	2332	894
705	1045	147	205	982	1376	211	272	2354	892
87	503	20	100	253	697	54	139	2381	891
714	1	148	0	955	224	199	47	2411	926
1041	970	225	196	1363	1294	291	263	2418	531
408	853	78	176	654	1195	128	244	2428	973
283	26	55	4	465	227	94	44	2430	931
38	991	8	203	371	1128	80	230	2439	925
928	952	191	192	1283	1309	266	266	2443	531
736	140	149	29	923	418	188	88	2485	960
1	476	0	100	242	723	48	148	2512	665
613	1021	127	197	1138	1402	230	271	2586	200
384	562	77	99	759	748	154	137	2590	918
219	18	46	3	1162	796	235	160	2600	475
1178	358	250	68	1414	573	300	113	2601	473
1061	811	216	152	1471	1057	297	202	2650	994
1155	1	244	0	1301	154	276	34	2651	995
308	275	61	54	1129	1122	229	227	2724	240
257	1114	56	226	560	1463	121	297	2941	996
1147	282	246	57	1276	438	276	93	2962	449
308	1008	64	181	587	1254	121	230	3018	458
248	114	48	24	575	430	116	89	3023	14
