b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	256	70	54	663	515	135	109	299	3
1	148	0	29	662	955	130	199	233	10
715	146	145	29	1269	767	264	163	235	19
1025	6	215	1	1341	307	280	62	1899	19
773	141	162	28	1414	725	300	155	2896	19
143	234	27	46	1486	1536	290	300	232	21
457	653	91	131	1425	1533	276	299	233	21
570	500	114	100	1486	1531	290	300	232	22
1	55	0	10	1425	1528	276	299	233	22
853	784	163	158	1076	1163	204	232	231	23
1	111	0	24	323	434	63	88	234	23
479	961	103	202	880	1385	186	292	236	24
248	1271	51	250	510	1505	108	300	1289	32
510	1	108	0	891	525	186	109	1289	33
220	11	42	2	704	577	141	120	3023	49
490	432	97	92	883	756	180	163	3023	52
836	157	176	33	1410	546	300	118	1323	54
1	982	0	210	364	1384	81	297	1624	54
303	345	64	73	865	1049	179	224	1305	56
1191	941	247	201	1431	1166	300	250	1305	56
721	341	151	75	1417	1108	294	238	1288	57
60	1012	11	217	412	1385	87	300	1293	57
46	792	10	173	795	1378	172	300	789	58
795	1	172	0	1123	349	240	72	789	59
1190	177	268	33	1331	316	298	63	703	65
20	955	4	193	410	1454	84	296	495	67
1111	732	222	147	1486	1019	298	206	1541	67
429	855	85	179	892	1242	182	259	1915	76
1250	901	234	180	1575	1191	300	239	200	80
934	645	193	132	1204	962	251	201	196	81
754	235	152	49	1423	936	296	203	235	82
372	1	80	0	679	279	143	58	1467	82
1036	377	215	79	1414	749	300	162	2896	82
