b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	403	247	73	1503	660	300	124	499	10
739	364	152	67	907	548	188	107	1652	37
111	653	19	130	880	1184	173	240	508	53
1	420	0	82	178	596	38	120	2469	53
810	430	170	86	1298	597	278	121	2321	54
356	579	75	117	824	1060	174	215	339	64
115	660	24	123	1011	1603	193	300	506	69
1011	1	193	0	1492	484	287	94	506	70
19	469	4	91	1045	1498	205	293	507	70
1057	1	207	0	1527	462	300	91	507	71
1	462	0	91	1004	1524	200	300	508	71
1004	1	200	0	1545	528	300	97	508	72
870	66	175	13	1352	452	276	90	90	78
253	257	55	53	436	439	92	90	760	84
1	431	0	90	250	653	48	134	92	85
1075	936	217	188	1286	1214	261	248	175	106
668	892	125	183	990	1260	186	255	535	245
1218	527	247	107	1467	724	300	150	563	245
1	724	0	150	350	1064	70	218	564	245
1	1184	0	206	233	1452	41	255	552	246
1	434	0	85	233	709	41	135	552	247
70	1	17	0	464	427	105	94	534	249
349	101	75	19	780	374	173	83	559	249
244	1095	53	237	686	1385	146	299	557	250
306	197	62	41	829	825	172	177	560	251
725	1362	156	266	863	1506	185	296	1264	255
700	943	150	178	970	1171	206	227	1265	255
234	38	52	6	616	367	133	72	2700	342
264	762	53	160	436	919	90	195	728	407
550	575	112	108	775	790	158	152	537	408
