b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	201	89	43	810	568	171	122	1086	19
702	148	140	32	968	435	199	94	1300	19
251	872	49	178	638	1271	132	265	2002	21
710	655	151	135	1198	1165	253	244	551	37
632	1174	131	247	780	1332	164	281	1888	39
584	440	122	87	1103	800	231	163	2718	41
702	1	142	0	955	394	198	88	2288	42
369	601	78	128	785	1124	170	243	1833	44
1	690	0	144	201	1155	45	249	1436	45
556	1	119	0	790	224	170	49	1301	47
1073	616	231	125	1390	958	297	196	1938	53
705	1	149	0	1053	375	223	79	2663	59
840	551	182	119	999	714	213	151	2198	67
156	119	34	26	984	910	210	185	2186	74
1025	424	213	91	1424	772	295	163	2099	82
783	1100	155	231	1127	1425	224	300	1542	88
774	21	163	4	1137	273	240	57	2851	91
804	182	162	35	990	562	206	118	3063	94
819	936	174	197	1298	1369	275	286	1769	100
709	589	142	121	923	902	188	190	2485	100
6	931	1	197	188	1096	41	233	2854	118
48	1102	10	234	201	1252	43	267	2928	118
183	1035	38	209	462	1344	95	272	2810	145
882	6	186	1	1185	295	249	63	410	148
1094	737	220	151	1226	869	249	180	241	152
326	213	67	44	538	432	113	90	87	169
1019	891	210	185	1409	1249	293	261	1023	179
253	1015	52	217	510	1262	110	270	2278	194
256	413	54	88	411	594	87	125	1796	211
332	771	69	163	605	1045	127	220	1618	220
234	1298	50	262	776	1459	161	296	1535	221
4	930	1	186	211	1159	44	233	2100	241
326	883	73	185	567	1268	125	264	1416	264
1140	16	240	3	1422	284	299	58	3016	275
1129	907	228	192	1466	1231	297	258	2835	283
612	215	121	43	927	552	185	114	1720	291
996	113	211	24	1364	484	291	106	2294	321
670	443	141	92	1213	865	259	183	482	338
1	582	0	121	352	921	76	195	944	338
297	1186	62	241	542	1459	114	300	1210	339
475	1	97	0	1159	597	249	132	487	371
600	145	126	31	1046	543	220	119	1491	428
163	988	34	213	404	1319	88	285	329	438
664	1127	138	239	924	1421	192	300	2292	470
81	648	17	132	426	960	87	196	1494	495
813	686	175	138	1014	874	218	177	2962	524
318	714	65	141	638	1067	132	216	2002	534
556	647	115	136	1238	1225	259	259	2292	538
1205	6	242	1	1480	297	300	61	2304	551
1	297	0	61	273	515	53	104	2305	551
747	802	154	164	1424	1069	300	219	1701	567
1002	371	216	78	1218	634	262	133	1963	569
206	644	44	133	795	1177	172	248	2232	596
