b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1223	233	255	1448	1428	274	297	200	36
143	1016	29	204	444	1326	92	268	253	1
1	593	0	118	880	1458	166	284	269	34
875	683	175	144	1370	1162	280	243	359	95
46	245	10	47	406	576	83	112	405	73
991	813	197	169	1424	1182	290	247	455	19
842	7	162	1	1293	425	256	88	643	99
447	641	94	138	1245	1473	250	300	748	75
1	966	0	202	428	1400	88	293	796	121
444	929	91	193	1125	1419	221	285	936	100
460	183	92	38	954	678	194	141	1003	70
132	170	25	37	1025	887	203	182	1042	30
578	1	124	0	1118	470	239	98	1050	6
1225	82	260	14	1388	237	294	46	1054	73
1	970	0	201	248	1202	49	248	1098	33
682	1089	134	227	1065	1436	216	299	1278	5
351	541	71	109	993	1276	200	260	1434	106
166	62	34	12	622	531	131	110	1467	51
545	1087	114	226	911	1469	185	300	1547	6
1115	727	229	143	1397	1011	291	205	1592	103
583	798	115	163	1041	1250	209	255	1605	87
38	608	9	125	504	1102	103	226	1612	88
313	364	68	73	696	775	151	159	1615	114
163	207	33	42	314	362	65	75	1629	5
578	1120	114	232	931	1457	188	300	1908	16
700	110	142	21	1451	650	293	127	2053	138
1074	1033	228	215	1369	1339	289	278	2079	4
5	434	1	82	604	1052	128	209	2150	11
817	237	173	51	1367	900	293	190	2186	110
396	467	89	99	1066	895	227	191	2440	18
277	352	58	72	657	743	140	156	2568	23
675	220	141	46	999	530	212	112	2601	113
307	403	66	86	1065	1139	228	237	2710	100
421	1174	89	234	727	1486	154	300	2736	134
1	203	0	41	291	473	56	95	2863	103
7	661	1	135	409	1091	81	223	2885	88
477	771	87	158	871	1178	170	244	2985	114
415	593	88	116	587	756	121	147	3018	91
23	746	4	147	508	1218	109	251	3027	103
24	513	4	108	550	1023	119	218	3053	113
