b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1028	76	216	769	1405	169	300	51	347
1	382	0	78	357	668	79	142	288	257
452	931	85	192	917	1410	182	293	307	249
452	147	94	31	862	487	181	105	410	169
425	96	88	18	858	508	180	108	410	170
538	1081	114	235	748	1307	161	286	424	296
969	683	204	149	1462	1185	297	246	442	134
960	147	202	31	1157	344	244	74	479	169
905	571	193	121	1436	958	300	201	551	135
1	958	0	201	233	1185	41	241	552	135
492	448	93	89	885	818	175	166	576	225
1128	317	224	67	1486	644	295	131	631	82
1001	166	212	35	1408	546	300	116	814	332
804	757	165	160	1130	1029	230	214	948	217
1	1152	0	238	225	1439	45	296	961	90
264	987	55	212	722	1435	145	300	962	294
257	34	54	6	811	639	163	127	962	295
556	292	108	61	673	403	132	84	1069	163
914	1026	194	200	1423	1481	300	295	1082	108
871	488	174	107	1077	709	217	154	1109	191
1	459	0	101	844	1311	177	277	1110	191
334	291	64	62	965	557	187	115	1122	261
276	1212	57	251	520	1440	111	300	1281	168
9	504	2	113	426	827	81	177	1284	313
1	197	0	41	763	632	166	135	1292	308
878	299	187	57	1327	731	279	144	1293	286
438	58	94	12	732	386	155	80	1298	321
770	92	156	18	968	542	199	111	1300	71
296	838	61	180	746	1406	155	298	1344	256
214	273	46	55	379	442	80	89	1430	102
94	258	20	53	729	492	146	98	1442	120
860	630	173	130	1372	1079	278	220	1442	197
269	1023	59	206	587	1325	123	265	1448	287
1	966	0	209	697	1382	145	297	1457	127
656	36	144	7	952	626	206	128	1477	168
518	1004	113	203	1024	1410	227	296	1479	133
1	599	0	135	791	1239	160	269	1486	313
116	686	26	155	727	1349	160	296	1490	36
843	1001	181	202	1376	1422	292	285	1551	287
9	162	2	34	283	434	61	91	1567	178
80	1183	17	252	293	1388	65	298	1615	179
1	878	0	191	162	1049	36	229	1815	358
977	326	204	67	1220	540	258	114	1894	130
1100	698	228	134	1250	864	263	171	1941	290
142	1	30	0	522	393	107	80	1970	136
1119	953	240	202	1396	1246	300	266	2011	92
1066	1059	232	218	1384	1413	299	295	2017	259
1043	1105	214	226	1317	1423	273	294	2119	107
1024	88	212	17	1440	791	299	164	2140	154
1	1051	0	223	353	1398	74	295	2175	240
750	367	151	72	1193	767	234	148	2227	83
863	1320	180	264	1044	1497	218	300	2269	63
27	62	6	10	229	241	49	49	2270	252
821	1026	170	210	1131	1294	235	267	2351	184
957	1075	210	222	1268	1385	278	287	2461	71
693	1079	150	229	1047	1428	222	300	2509	316
669	112	145	20	1220	658	254	127	2509	318
710	335	146	65	1337	1012	278	203	2607	223
821	1089	174	226	1137	1427	243	300	2629	170
1137	1	243	0	1408	289	300	61	2629	171
1	289	0	61	862	1110	166	214	2630	171
214	310	45	58	572	1026	122	210	2699	184
217	610	48	122	616	884	133	182	2700	23
88	1263	17	256	287	1446	60	295	2703	135
17	24	3	5	629	569	140	125	2814	177
861	1067	171	226	1340	1410	272	300	2835	346
215	1313	46	260	390	1499	85	300	2858	86
390	1	85	0	695	259	150	55	2858	87
794	112	159	26	1221	523	250	115	2861	237
