b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	180	256	1144	55	235	23	2090
434	303	90	61	1393	1460	278	288	184	637
262	1041	55	202	537	1188	109	230	270	1045
1257	784	260	152	1421	961	294	188	270	1046
285	1	60	0	550	238	112	48	270	2307
753	440	158	92	969	626	202	129	271	1048
984	1115	201	218	1182	1318	244	262	277	1047
330	1112	69	217	533	1318	113	262	278	1047
691	1137	148	222	1146	1362	245	271	283	1046
182	480	40	95	575	813	127	170	290	2291
665	193	131	34	1408	767	281	139	295	2295
9	742	2	139	171	904	38	176	436	707
4	1136	1	208	390	1534	89	298	534	727
4	1328	1	256	188	1550	40	300	534	2262
349	1	75	0	564	187	125	45	559	2263
1	110	0	23	350	422	70	86	564	2268
662	893	137	170	1483	1453	300	282	725	783
418	1214	86	230	611	1399	128	269	741	473
1101	215	223	42	1458	612	300	127	986	234
765	540	169	105	929	709	205	142	1029	2132
150	540	34	105	332	709	75	142	1039	2132
25	1	5	0	258	303	58	67	1079	2113
287	1309	63	263	455	1478	100	300	1081	2112
414	198	85	41	647	430	131	88	1092	2124
1135	944	250	201	1364	1166	300	249	1156	1182
829	127	181	25	1219	556	269	119	1156	1182
1	1166	0	249	146	1309	30	279	1157	1182
890	753	186	141	1093	953	226	180	1530	326
604	303	127	58	1093	785	226	155	1530	2099
1315	126	274	26	1440	268	300	55	1617	2097
590	157	127	29	1395	1035	299	204	1622	1122
139	825	30	157	313	1001	64	191	1705	1175
788	134	162	27	1299	584	269	116	1812	1597
759	629	155	124	1299	1043	269	208	1812	1604
147	436	30	87	415	732	85	149	1816	1590
257	677	52	143	476	832	95	173	1859	1462
910	619	185	123	1087	844	219	167	1911	2097
918	388	195	77	1141	636	238	125	1942	2410
461	1023	93	214	1191	1446	243	300	1997	639
760	544	156	105	987	780	205	152	1999	2118
1059	913	218	188	1230	1091	254	225	2009	2120
1	109	0	23	343	439	71	90	2014	2085
571	1239	119	248	830	1495	175	300	2014	2085
830	1	175	0	1360	530	279	105	2014	2086
777	635	165	136	882	745	188	160	2014	2143
1078	1015	224	194	1353	1302	278	252	2014	2144
875	159	186	30	1103	390	229	74	2014	2144
309	555	64	109	543	773	116	157	2125	2090
1120	777	243	155	1359	1232	291	247	2150	2106
131	737	29	145	297	894	61	175	2153	2105
488	266	104	50	866	614	181	121	2154	2105
359	6	75	1	502	164	102	31	2494	2169
972	6	211	1	1105	145	238	29	2496	2168
948	813	192	166	1256	1095	255	223	2833	190
719	757	146	136	889	933	179	170	2992	2275
690	935	147	191	1170	1408	244	286	3014	2400
