b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1175	60	231	595	1527	120	300	21	1930
1082	14	230	3	1401	310	289	59	24	162
1299	691	264	140	1478	870	300	176	29	385
1079	1184	206	239	1271	1437	244	287	30	399
270	247	51	48	867	663	164	127	30	1663
643	977	122	184	1123	1543	214	288	33	1663
104	1087	19	221	353	1359	69	277	111	272
104	956	19	195	593	1459	120	300	111	304
525	262	108	51	772	506	159	101	113	1792
804	1	168	0	1357	562	286	119	114	193
1115	709	231	145	1452	1021	300	211	177	279
1115	631	231	129	1452	948	300	196	177	474
1	1021	0	211	418	1456	84	300	178	279
1	948	0	196	528	1474	103	300	178	474
59	1	13	0	748	688	165	150	183	486
397	455	85	87	634	669	137	134	357	625
577	513	123	95	710	639	151	121	409	2315
672	390	146	77	1058	736	227	147	456	170
412	787	83	152	922	1100	184	212	459	365
887	931	181	195	1313	1341	266	280	549	260
1014	206	210	35	1216	391	255	76	573	2132
1000	701	201	142	1472	1000	300	206	581	120
9	994	2	205	713	1456	151	300	582	120
326	40	70	7	616	318	129	63	583	261
1037	146	213	29	1327	425	270	84	628	1392
1206	1237	244	256	1328	1387	268	286	669	97
1086	40	228	7	1415	318	294	63	671	261
1125	123	240	24	1407	378	299	77	675	86
923	123	192	24	1149	378	240	77	676	86
918	340	183	68	1077	499	212	97	677	50
385	1296	77	231	591	1496	121	273	719	3039
1287	536	265	118	1455	692	300	151	730	320
117	1285	26	238	416	1572	91	300	999	48
424	1	93	0	667	227	142	45	999	49
497	841	104	170	793	1176	166	242	1010	1934
252	1175	54	231	569	1527	116	300	1236	1930
129	762	26	159	539	1151	115	243	1443	108
141	826	29	174	669	1242	123	253	1496	239
1	1265	0	261	175	1451	36	300	1542	240
175	1	36	0	375	193	75	38	1542	241
679	52	148	10	1187	450	255	93	1611	2251
1	1146	0	217	181	1326	36	253	1687	818
790	820	171	161	1141	1175	247	238	1925	433
1162	92	243	17	1413	303	291	57	1964	549
198	646	44	126	428	861	87	167	1970	87
1117	650	232	126	1485	1024	300	193	2053	2649
1284	689	269	134	1421	849	300	170	2058	647
706	1356	141	254	912	1576	182	298	2075	646
895	69	179	13	1222	398	242	76	2075	647
1161	400	238	82	1383	608	283	122	2102	1671
935	270	188	50	1091	428	217	79	2137	535
58	943	13	191	355	1217	76	248	2194	190
818	562	165	118	1488	1227	292	248	2227	95
328	613	66	125	976	1250	203	257	2361	69
138	910	29	185	668	1394	140	284	2387	121
412	318	81	61	581	477	118	96	2396	611
1	676	0	143	502	861	110	186	2514	2198
1205	47	235	8	1491	316	295	63	2522	97
1086	225	231	45	1440	579	300	114	2604	71
1	579	0	114	110	687	23	137	2605	71
495	448	102	88	755	642	156	128	2624	649
823	530	167	109	1054	755	221	162	2632	286
133	1	27	0	555	398	109	78	2685	2784
824	1010	173	209	1084	1262	230	266	2698	387
237	907	53	172	616	1153	133	223	2700	900
1006	820	213	150	1246	993	262	186	2749	218
948	1028	192	188	1188	1241	242	232	2833	2449
982	677	206	137	1139	827	238	167	3000	624
