b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	682	181	143	1321	1072	281	228	264	4
859	116	181	25	1120	367	237	78	264	35
284	1	56	0	750	471	152	95	265	2
1	961	0	192	364	1333	73	268	268	1
943	943	193	190	1430	1472	300	299	292	116
101	1	22	0	375	242	83	54	293	117
415	473	83	89	983	992	198	188	299	113
856	346	184	71	1201	705	260	147	311	19
1199	1070	250	214	1449	1330	300	264	318	16
1	226	0	44	267	483	54	94	418	14
1	169	0	37	436	579	99	126	534	35
615	174	115	34	1467	712	300	152	563	37
12	718	2	153	342	1030	68	216	564	37
1120	334	236	68	1352	576	285	119	955	23
1230	1235	257	253	1415	1426	297	291	1945	32
318	1001	67	208	690	1389	140	279	2632	10
414	940	87	195	818	1308	175	272	2675	79
673	154	147	29	1075	612	222	116	2737	7
