b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1126	138	236	904	1309	177	275	386	6
1129	1126	223	236	1251	1429	248	300	616	6
704	442	136	85	904	644	179	129	625	7
850	1422	159	256	1106	1674	204	300	1	13
1106	1	204	0	1621	518	300	96	1	14
1	518	0	96	1051	1574	198	300	2	14
1051	1	198	0	1544	417	300	88	2	15
1	259	0	54	1298	905	265	187	3	15
1287	905	274	187	1403	1014	300	211	7	15
651	1079	135	222	1219	1457	255	300	24	15
1219	1	255	0	1401	183	289	34	24	16
229	183	49	34	1179	707	246	145	25	16
332	710	64	146	1454	1077	300	224	26	16
1	1077	0	224	697	1481	136	299	27	16
132	1042	29	215	288	1196	60	247	2466	16
778	1	153	0	1498	357	294	70	27	17
173	360	37	71	1453	1008	300	203	28	17
1	1008	0	203	726	1482	146	300	29	17
1033	1	209	0	1206	176	242	35	860	17
726	1	146	0	1478	531	300	109	29	18
746	531	141	109	1567	1025	300	203	30	18
168	1050	34	207	838	1503	165	298	31	18
1269	1	253	0	1484	216	300	47	31	19
1	216	0	47	341	491	70	104	32	19
812	783	155	160	1578	1488	293	287	33	19
1	515	0	109	269	783	51	160	33	19
1300	109	260	20	1437	246	289	49	39	20
1	253	0	51	179	434	38	89	41	20
439	533	88	109	651	755	130	153	58	20
1213	758	236	154	1416	963	278	197	61	20
18	963	4	197	498	1445	106	300	62	20
498	1	106	0	1064	435	222	88	62	21
207	435	40	88	441	669	82	130	63	21
42	755	9	147	1160	1358	233	267	64	21
48	1361	9	268	172	1485	36	295	65	21
60	88	12	21	249	273	51	59	71	22
1	387	0	84	183	569	32	116	74	22
169	569	32	116	1100	1495	218	300	80	22
180	16	34	4	822	484	163	97	83	23
1	509	0	103	778	1277	142	244	86	23
870	1363	184	263	1079	1572	221	300	93	23
1181	23	242	4	1364	209	280	44	93	24
5	171	1	36	651	707	131	144	94	24
17	707	4	144	332	1023	68	210	96	24
581	1071	116	219	739	1235	144	248	97	24
474	1159	101	235	905	1463	193	299	100	24
511	707	107	144	829	1018	172	208	1904	24
915	1	195	0	1393	471	299	103	100	25
813	590	170	126	1431	1207	300	256	105	25
1	1207	0	256	200	1406	44	300	106	25
200	1	44	0	553	351	115	72	106	26
86	331	18	67	470	715	96	145	109	26
1354	1215	275	246	1462	1324	300	271	111	26
1	850	0	175	367	1215	72	246	111	26
1	1324	0	271	134	1457	29	300	112	26
1	331	0	67	375	715	75	145	1542	26
134	1	29	0	373	240	81	52	112	27
504	240	101	52	794	529	152	103	122	27
646	529	129	103	1038	808	205	158	124	27
482	776	96	151	911	1078	185	212	125	27
1066	1040	226	204	1349	1325	284	263	127	27
61	1304	13	258	361	1502	77	300	128	27
127	75	28	16	1310	756	278	165	129	28
31	756	6	165	882	1419	174	296	130	28
950	1	187	0	1503	389	297	78	130	29
52	377	11	75	1396	1090	290	225	131	29
90	1074	17	222	566	1452	114	300	132	29
566	1	114	0	1422	419	289	89	132	30
187	422	33	90	1422	1418	288	300	133	30
1	434	0	93	293	724	60	153	1368	30
1241	256	264	55	1397	419	297	89	2698	30
1	58	0	12	1529	1265	300	252	134	31
1	1265	0	252	340	1524	63	300	135	31
340	1	63	0	1534	980	300	198	135	32
1	980	0	198	497	1477	102	300	136	32
497	1	102	0	1019	523	203	101	136	33
230	553	49	107	361	689	76	134	141	33
896	692	173	135	1232	941	243	188	143	33
732	921	149	183	1273	1320	263	268	149	33
931	911	197	181	1103	1081	233	217	2035	33
814	894	161	177	1003	1081	201	217	2037	33
535	1	102	0	1044	503	202	101	150	34
38	318	7	63	674	751	133	150	151	34
623	790	126	156	1476	1494	300	300	162	34
1	1	0	0	669	365	139	81	163	35
740	330	141	72	1167	573	234	126	164	35
1348	696	270	153	1482	830	300	183	168	35
1	830	0	183	148	977	29	212	169	35
848	977	171	212	1186	1329	243	288	182	35
855	1291	187	279	948	1384	208	300	183	35
999	128	211	26	1342	485	276	94	193	36
355	747	69	150	657	1038	129	209	203	36
1288	1057	252	214	1522	1264	300	256	205	36
732	1	148	0	924	188	187	38	214	37
971	188	187	38	1510	497	291	96	216	37
229	519	48	101	1574	1391	300	260	223	37
1	1391	0	260	211	1601	40	300	224	37
548	146	116	26	1501	775	300	146	229	38
1	775	0	146	610	1341	117	255	230	38
948	1363	180	260	1154	1578	218	300	231	38
1036	249	221	46	1241	369	264	72	236	38
818	678	170	141	942	888	197	185	229	39
1154	1	218	0	1553	304	299	63	231	39
352	304	75	63	1409	1052	300	220	236	39
1	1052	0	220	618	1459	123	300	237	39
618	1	123	0	845	179	171	39	237	40
388	166	75	36	919	607	188	131	239	40
464	624	95	135	1463	1376	300	294	242	40
29	1	6	0	1472	826	300	173	243	41
1	826	0	173	1194	1439	239	300	244	41
1194	1	239	0	1417	224	284	46	244	42
877	423	180	87	1045	591	216	123	245	42
1	224	0	46	357	433	74	89	245	42
84	594	16	124	701	904	141	188	246	42
1173	1118	233	230	1509	1437	296	291	247	42
202	907	41	189	448	1137	88	234	247	42
68	1	14	0	1243	907	241	178	248	43
