b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	199	0	1237	144	251	28	35	4382
37	508	8	110	238	703	49	150	177	288
785	832	159	169	1289	1131	258	226	293	550
894	704	195	152	1076	879	239	195	702	557
7	696	1	133	420	879	81	168	750	414
1299	512	257	108	1430	654	283	136	822	2526
174	341	37	70	863	744	171	142	861	61
1175	391	240	79	1292	508	266	105	867	99
1172	400	239	81	1292	514	266	106	867	165
809	440	173	90	1108	719	235	150	869	4378
687	994	143	203	842	1115	174	227	915	743
969	813	194	156	1188	1015	239	196	923	740
107	708	23	145	404	1063	83	215	926	750
1105	1303	224	261	1258	1483	257	300	929	698
1258	1	257	0	1387	135	289	33	929	699
1062	201	222	42	1359	484	282	99	989	551
634	1	133	0	901	239	187	47	990	552
555	1269	110	250	744	1436	146	281	991	553
986	695	204	140	1256	957	261	194	998	948
117	927	26	173	672	1442	143	280	999	891
975	1148	203	224	1226	1387	259	277	1040	1025
975	339	203	67	1237	591	261	122	1040	1100
975	1262	203	248	1226	1492	259	300	1040	4035
954	941	199	187	1373	1335	286	269	1049	2618
48	493	11	101	582	899	124	186	1124	551
22	903	5	188	358	1277	76	265	1191	1165
651	1	137	0	834	197	172	37	1219	1398
911	692	198	136	1346	863	290	173	1225	1263
707	877	145	171	1126	1231	235	244	1233	1489
1132	28	231	6	1251	144	254	28	1268	1493
580	936	117	198	844	1178	171	245	1396	4862
768	254	162	49	994	462	207	90	1604	4453
4	1011	1	210	450	1147	94	239	1621	4594
995	1133	209	234	1391	1362	293	281	1701	3452
1129	12	233	2	1420	211	293	43	1706	3455
1208	654	260	135	1298	744	281	156	1729	4860
166	751	34	161	347	932	70	197	1747	4862
1	973	0	201	347	1298	66	263	1810	3445
806	393	166	74	1231	768	253	149	1814	1008
1026	316	217	57	1177	454	248	86	1833	66
450	360	101	66	809	732	172	140	1932	1213
1046	60	215	13	1252	256	258	55	2009	549
515	1402	114	270	662	1549	144	300	2676	888
455	154	95	30	988	510	204	104	2724	887
327	1332	72	255	560	1549	121	299	2941	3443
