b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	132	71	30	838	496	180	113	300	1798
845	1	168	0	1433	495	290	101	446	1012
66	59	13	13	399	383	83	82	499	1861
34	938	8	195	486	1329	102	279	691	105
467	139	89	29	1252	848	253	183	706	456
447	864	94	184	712	1121	150	238	748	274
190	582	38	125	974	1389	202	296	751	1579
903	836	185	174	1424	1232	292	257	783	541
1065	1038	225	212	1248	1260	263	259	784	268
396	7	78	1	1145	604	236	129	793	389
432	1078	85	224	804	1414	167	299	818	453
1155	185	224	38	1470	543	292	114	822	1026
458	644	96	138	842	905	180	193	851	38
477	186	97	40	1040	733	214	154	887	212
480	206	96	43	1021	610	209	127	920	484
396	756	82	158	1040	1294	213	275	921	484
256	1	58	0	413	156	89	30	964	626
410	955	83	203	916	1414	192	300	1001	1347
202	85	41	18	896	799	186	167	1051	1371
666	9	140	2	1423	731	293	151	1068	690
925	1	195	0	1329	364	285	82	1070	693
676	313	144	70	1402	958	299	209	1119	1110
334	191	64	41	874	602	171	121	1122	1116
1	75	0	17	643	574	138	123	1124	460
79	109	15	22	645	571	134	122	1146	764
55	1060	12	227	381	1340	75	282	1151	760
942	9	195	2	1381	357	291	76	1151	763
10	584	2	117	814	1202	175	250	1154	766
392	364	84	78	1069	1003	227	214	1165	771
784	141	163	27	1058	411	221	85	1180	768
521	150	116	29	1397	672	290	131	1240	889
1131	1249	224	263	1288	1398	261	296	1321	1386
75	370	15	82	633	802	125	168	1321	1387
215	760	41	163	771	1353	159	291	1590	1022
716	613	146	127	1124	1395	236	298	1594	807
945	1083	200	223	1376	1438	294	300	1610	1738
96	929	19	204	302	1182	65	258	1691	1710
549	768	115	162	1101	1341	234	286	1695	78
876	817	183	172	1029	976	216	207	1696	81
1082	763	225	159	1347	976	279	203	1727	1732
1	407	0	84	277	673	62	143	1728	1733
313	88	67	18	752	303	162	66	1729	1779
1023	758	221	161	1302	979	282	211	1729	1779
136	17	29	3	486	455	102	97	1732	1777
435	907	90	198	707	1211	151	266	1735	1678
488	1041	99	207	826	1347	172	277	1754	1748
592	1	123	0	1261	601	266	130	1754	1749
482	6	89	1	1287	841	251	179	1758	1740
1205	545	244	115	1493	807	300	166	1762	1755
974	1	202	0	1179	205	244	42	1809	1794
650	998	129	215	1167	1350	241	292	1810	1789
712	457	145	100	1070	785	223	171	1817	1766
752	24	161	5	1195	199	258	44	1825	197
1065	583	215	124	1455	1112	298	240	1828	1742
482	1	108	0	778	296	165	56	1844	1723
618	1023	125	213	1012	1424	211	300	1986	1365
628	728	127	158	1012	1100	211	239	1986	1924
240	71	46	15	914	538	188	114	2410	1885
990	217	211	47	1153	364	246	78	2440	1528
75	593	15	122	574	1127	123	238	2505	1864
1	1131	0	236	324	1439	66	300	2507	1636
164	783	33	160	436	1063	90	219	2574	626
941	268	202	57	1379	700	299	152	2593	1813
440	1	97	0	929	465	199	98	2593	1814
1155	748	239	154	1380	1004	285	206	2595	1814
361	572	77	116	504	724	109	149	2620	223
1161	565	245	119	1384	757	293	160	2651	1737
1	1059	0	227	187	1246	40	268	2666	1181
97	965	18	207	622	1432	126	300	2678	1230
329	1104	65	242	572	1356	120	300	2724	1800
572	1	120	0	866	313	180	64	2724	1801
31	818	6	181	528	1316	112	283	2791	1803
62	237	13	48	490	727	105	152	2792	1802
69	466	15	92	366	760	77	153	3040	1736
