b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	811	170	150	1294	1322	272	256	2829	12
740	1397	157	265	900	1570	189	300	1495	176
115	1050	25	205	289	1214	60	237	2927	539
381	990	77	199	783	1381	164	285	355	755
549	349	111	72	844	625	174	130	2615	787
1201	480	242	98	1469	754	292	147	219	918
882	14	165	2	1580	688	300	132	179	919
487	463	95	96	1504	1525	288	300	174	928
124	1	25	0	411	358	85	73	175	929
471	824	99	172	798	1226	168	255	333	938
1216	762	252	155	1439	1198	300	247	367	945
569	1249	118	249	960	1522	190	300	184	1002
896	814	181	161	1398	1199	282	239	762	1002
967	1	192	0	1373	478	274	95	184	1003
1259	566	236	107	1571	879	300	171	145	1050
440	1	89	0	917	368	182	72	146	1051
1046	455	228	94	1273	709	277	148	2017	1090
900	619	182	117	1224	970	256	198	2061	1171
16	1048	3	200	276	1284	56	247	1919	1250
142	1334	29	254	370	1527	81	299	1443	1257
74	19	12	4	768	913	153	183	111	1260
1298	171	262	33	1462	361	300	76	111	1263
10	361	2	76	433	688	94	149	112	1263
861	100	180	19	1143	385	237	75	1530	1575
851	607	173	123	1177	930	237	184	912	1590
700	905	149	182	1099	1382	233	282	869	1608
361	932	75	172	749	1095	158	206	2770	1644
554	441	113	86	1051	838	213	165	2608	1645
1126	1147	231	228	1437	1321	297	264	2987	1667
364	332	77	61	901	678	181	129	1297	1785
468	680	100	136	754	931	161	189	72	1786
884	661	178	124	1451	1203	297	231	35	1813
728	739	143	159	1078	1007	216	216	544	1815
1	756	0	163	250	1007	54	216	545	1815
774	172	157	33	1481	865	300	173	167	1833
1	865	0	173	262	1131	50	224	168	1833
699	207	141	38	1025	469	209	94	1614	1857
1	740	0	139	537	1119	113	220	1012	1862
928	985	200	189	1268	1321	272	261	2553	1868
93	698	20	133	303	902	64	176	874	1871
612	553	128	105	1126	752	237	148	874	1872
378	445	75	95	813	867	165	184	876	1874
940	408	192	84	1447	917	300	191	876	1875
42	1271	9	250	344	1523	69	299	859	1876
509	595	103	122	979	1069	193	214	1105	1881
117	1192	24	236	326	1393	68	277	154	1895
955	1332	185	255	1207	1565	236	299	1598	1899
1207	1	236	0	1435	227	281	44	1598	1900
1174	71	239	13	1442	364	300	78	767	1903
117	241	24	45	326	442	68	86	154	1922
674	735	133	141	1007	1079	201	211	1579	1950
1061	985	225	191	1404	1327	300	265	259	1951
373	935	73	177	742	1486	148	285	111	1972
46	1281	11	258	300	1475	63	298	12	1973
269	1	56	0	567	229	114	45	1321	1974
1082	1081	221	216	1322	1370	273	278	3029	1976
16	999	4	204	404	1351	85	279	2638	1984
452	981	94	201	1052	1395	220	289	3030	1984
399	792	87	157	874	1350	182	268	2154	1987
9	1092	2	204	469	1534	96	292	149	1993
1081	929	230	182	1404	1226	300	246	259	1996
1	19	0	4	585	536	115	110	178	2002
1207	1	233	0	1499	358	284	64	215	2007
931	136	196	26	1394	621	299	128	1994	2021
659	68	139	12	1057	301	221	63	2718	2032
800	567	169	116	1417	1103	300	228	1034	2037
1	1103	0	228	403	1487	76	300	1035	2037
403	1	76	0	942	803	189	161	1035	2038
754	991	163	195	1105	1255	237	250	1306	2038
361	1164	75	224	749	1340	158	261	2770	2043
505	1148	114	229	968	1334	210	265	2335	2057
85	684	19	128	470	1064	98	207	1323	2066
