b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	81	81	14	832	480	172	98	1040	14
1033	595	218	115	1410	961	298	193	2716	15
840	450	180	90	1291	1244	275	254	646	16
654	185	133	36	800	338	162	67	1098	24
34	403	7	90	313	693	59	144	1810	26
720	1	139	0	935	210	179	41	1296	31
231	946	50	194	394	1109	83	227	2638	31
851	946	178	194	1013	1109	211	227	3030	31
964	826	197	160	1166	1000	241	198	2210	44
1225	425	261	92	1383	581	292	123	1726	63
1114	425	241	92	1267	581	271	123	1745	63
808	1180	161	244	962	1311	193	271	1799	65
503	861	106	175	681	1029	141	208	897	68
540	1047	115	214	895	1331	192	275	851	70
606	600	123	123	959	965	194	196	852	70
1226	1106	264	232	1375	1247	294	261	1938	73
843	916	180	188	1076	1253	227	254	228	78
161	1282	34	255	342	1433	67	281	2972	94
967	749	208	153	1133	915	243	188	2553	95
77	289	16	65	201	415	40	90	2592	96
701	975	147	208	1035	1364	226	300	309	98
1	389	0	80	91	479	21	101	693	100
1	267	0	57	255	504	51	108	1098	105
1312	1003	270	208	1481	1168	300	237	1748	105
797	787	159	158	1021	1011	205	204	938	111
1005	245	210	50	1258	447	261	89	2202	124
816	245	171	50	1079	447	223	89	2898	124
1009	1244	210	249	1257	1495	262	300	402	126
254	20	52	4	626	358	123	69	1559	129
281	852	64	173	491	1049	107	212	2700	129
1300	1	271	0	1436	136	295	24	2699	130
209	573	45	115	450	789	95	160	3031	133
684	256	142	51	836	408	175	83	2842	136
991	495	212	95	1450	784	300	148	2900	140
511	681	111	136	639	816	138	164	436	151
517	590	104	117	633	711	130	144	125	156
811	866	163	177	1002	1060	198	212	962	161
956	454	201	90	1248	759	258	150	126	163
322	1052	69	219	563	1292	121	271	1252	178
15	984	3	199	194	1176	41	238	946	179
942	767	197	156	1138	969	238	201	2718	185
1203	1	248	0	1432	229	295	49	1706	204
74	1037	17	199	184	1150	39	221	1620	206
909	802	193	155	1043	937	219	183	1354	207
100	1215	23	235	282	1395	61	272	1856	210
1357	745	276	156	1486	879	300	181	913	219
426	1058	94	216	559	1191	117	239	1448	219
1064	1058	230	216	1198	1191	253	239	1551	219
916	99	193	21	1024	207	214	42	2270	223
986	1	195	0	1157	176	225	30	657	234
885	1000	178	217	1200	1236	243	264	933	237
698	1305	148	272	870	1457	180	300	181	252
500	1090	104	221	903	1399	186	287	1009	253
800	1158	166	250	933	1290	194	279	2292	265
24	527	5	110	337	817	69	171	1523	270
362	1174	77	243	647	1457	133	300	2020	271
647	1	133	0	1527	766	300	144	2020	272
