b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1	42	0	553	301	115	63	47	35
1	905	0	190	384	1249	80	261	264	97
566	866	117	184	1120	1377	236	292	289	57
61	186	13	40	307	481	58	95	295	70
928	561	189	118	1455	1081	300	224	305	32
1244	352	258	77	1437	546	300	119	601	41
187	725	39	150	506	1030	104	212	610	47
940	353	191	69	1319	821	272	164	1147	5
679	1139	144	233	973	1460	207	300	1166	88
1	347	0	72	488	748	103	157	1190	83
941	583	198	123	1441	1039	300	216	1358	32
1	1039	0	216	136	1174	28	244	1359	32
326	149	68	29	1093	866	227	174	1375	89
439	166	87	33	912	585	179	117	1376	89
953	712	198	143	1363	1130	285	233	1634	70
263	498	59	103	720	906	150	184	1681	62
5	103	1	23	244	324	52	69	1853	48
574	11	115	2	1432	683	294	142	2009	1
917	507	189	107	1201	804	247	168	2166	73
781	104	167	23	1249	551	269	121	2352	11
284	82	58	17	1147	819	242	170	2457	71
160	772	35	160	416	1024	88	211	2638	71
523	1	113	0	841	287	182	63	2708	85
9	444	2	92	649	1041	140	218	2792	34
21	1102	4	229	213	1303	45	272	2809	56
1087	690	214	141	1454	1096	295	230	3047	18
1232	1179	256	244	1438	1432	299	296	3056	50
1225	21	255	4	1438	213	299	45	3056	51
