b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	139	215	27	1465	448	289	92	144	6
35	904	7	186	484	1425	102	295	221	3
395	412	83	81	935	969	198	198	289	32
584	618	124	127	1131	1220	242	256	486	15
161	857	32	177	608	1263	121	258	772	20
651	875	135	174	905	1135	187	229	1090	11
507	1	104	0	1277	836	259	166	1120	8
1	573	0	124	424	1141	89	243	1184	25
1016	935	214	191	1208	1156	257	240	1263	13
232	273	52	56	674	665	144	135	1474	14
109	459	23	93	394	752	81	152	1553	7
327	1	69	0	605	261	127	54	2165	5
1	765	0	157	172	943	36	193	2177	26
1	188	0	41	355	308	77	67	2380	10
11	227	2	50	576	720	119	155	2411	10
168	245	36	51	841	830	171	168	2415	13
1041	418	225	83	1363	752	291	152	2418	7
915	396	188	78	1396	892	288	179	2443	7
911	970	182	201	1254	1343	252	277	2537	21
453	180	99	35	1044	665	221	135	2634	14
