b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	613	93	134	1170	1417	245	300	128	103
1174	28	246	5	1388	228	291	46	128	104
826	1	167	0	995	165	197	29	162	167
1117	1113	221	220	1524	1437	300	283	247	11
1208	332	247	74	1418	638	290	138	250	77
992	1086	205	218	1287	1369	263	271	250	104
24	543	4	111	130	654	26	135	252	63
145	165	30	31	716	444	143	85	260	180
856	607	178	124	1444	1173	297	239	302	40
181	1	36	0	651	412	133	87	327	174
703	382	149	76	1290	779	273	159	345	46
896	688	183	139	1503	965	295	195	361	53
588	753	124	153	1120	1153	232	234	363	10
783	1255	164	238	938	1425	195	273	363	64
576	216	122	46	965	642	200	133	363	101
783	640	164	124	949	822	197	161	363	147
798	863	167	164	1156	1241	239	240	363	150
257	874	53	177	658	1244	132	250	370	101
1	1145	0	242	304	1437	61	300	371	106
304	1	61	0	823	515	171	107	371	107
1139	811	226	170	1277	961	254	201	381	49
1139	1125	226	228	1266	1261	252	256	381	79
492	1	95	0	797	479	157	96	429	115
25	474	4	102	343	915	67	195	459	108
111	822	24	158	256	957	52	185	460	91
1025	1255	203	238	1180	1425	234	273	461	64
1025	453	203	95	1217	642	241	133	461	101
1011	628	200	121	1378	1034	275	203	461	147
1033	863	205	164	1186	1021	235	196	461	150
811	165	159	28	1368	586	264	109	463	148
651	351	139	70	926	608	198	123	465	18
1280	261	258	52	1481	873	300	176	468	90
1	873	0	176	216	1071	49	221	469	90
772	1258	164	236	1097	1583	228	300	474	16
1097	1	228	0	1467	372	300	73	474	17
692	1060	133	214	847	1218	168	249	481	42
1110	72	224	15	1439	382	292	80	584	89
446	735	86	147	989	1284	197	263	594	151
669	143	138	26	844	306	176	61	615	94
1107	1074	219	217	1391	1300	275	261	616	25
733	1236	143	249	1070	1477	210	299	624	19
512	24	102	5	803	611	158	125	624	56
310	652	63	130	774	1358	159	278	655	151
1102	24	226	5	1254	176	257	36	853	142
845	1364	167	267	982	1493	193	291	906	32
527	1053	114	213	686	1201	149	245	941	42
486	81	100	17	624	220	128	46	978	73
228	192	48	38	568	558	118	114	986	92
902	602	188	120	1351	1032	283	208	1016	136
1075	53	232	10	1364	334	293	70	1356	12
8	694	2	139	520	1178	112	236	1373	110
762	664	162	134	1056	1009	228	209	1373	112
174	453	36	95	529	920	107	186	1380	101
174	640	36	124	529	1006	107	197	1380	147
1285	116	270	23	1427	258	300	53	1455	112
1	258	0	53	437	690	86	140	1456	112
497	382	108	76	1156	751	246	153	1478	46
622	458	126	90	1015	814	207	162	1549	113
1112	367	227	73	1457	720	296	144	1660	88
318	136	68	25	731	465	155	96	1661	144
653	1	140	0	902	224	186	40	1663	3
