b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	19	193	2	1199	346	245	67	90	567
977	13	191	3	1516	569	300	115	94	1660
728	1123	149	214	1108	1497	220	283	95	1658
1	569	0	115	430	1015	80	197	95	1660
978	1450	199	262	1164	1652	234	300	203	1083
955	611	190	119	1260	1468	246	278	508	533
299	108	67	22	405	236	92	51	534	1380
1	385	0	74	237	746	42	142	552	1371
86	188	17	33	258	360	51	67	564	1359
510	1017	110	182	716	1197	155	220	648	759
1	758	0	150	422	950	85	189	934	1388
725	1150	156	234	863	1318	185	269	1264	1402
1093	1030	236	186	1328	1260	280	231	1265	222
713	48	153	8	970	476	206	97	1265	1402
890	819	186	159	1097	1025	227	200	1530	1312
