b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	584	178	115	1237	979	251	196	35	1457
61	391	13	82	470	767	96	157	109	1754
1117	843	222	174	1294	1011	259	209	124	1752
902	1379	177	258	1101	1575	220	300	439	1734
1242	1348	252	257	1420	1558	288	300	695	332
406	1037	83	219	653	1318	134	278	700	533
818	641	167	123	1183	950	239	183	739	310
619	41	130	8	1247	659	264	141	869	600
619	1249	130	251	893	1471	190	300	869	1530
93	747	20	151	303	929	64	190	874	192
628	731	130	134	983	1030	202	194	915	452
295	1189	62	221	575	1551	124	300	916	451
821	966	178	180	1355	1346	289	261	916	452
616	1342	134	260	851	1525	184	300	917	452
389	1070	78	222	765	1437	158	300	1040	1709
939	502	195	106	1418	1010	295	217	1049	1164
1225	1088	260	221	1382	1237	293	252	1054	735
507	287	104	54	1128	914	226	176	1120	795
417	1198	91	230	754	1523	162	299	1121	795
1	69	0	15	184	268	34	53	1122	796
998	266	207	55	1434	781	300	163	1163	792
1	418	0	88	375	767	75	157	1542	1754
545	1119	114	219	949	1513	192	298	1547	586
559	399	118	82	982	805	208	167	1633	1572
603	1007	128	205	831	1214	178	250	1683	1234
549	470	115	97	865	875	181	179	1695	139
837	755	168	150	1242	1067	248	213	1800	946
183	205	37	41	328	418	69	89	1857	1690
653	72	143	14	1158	402	256	89	2082	1005
494	1087	100	209	685	1267	137	242	2103	1732
808	266	175	52	1237	832	256	158	2212	1060
722	4	149	1	891	196	184	38	2416	1665
421	1	86	0	1389	807	283	165	2600	1620
1289	1	275	0	1414	124	300	25	2601	1510
601	821	127	171	855	1185	182	249	2670	1588
329	522	65	104	1106	1476	225	300	2724	628
544	1243	108	234	902	1571	180	299	2961	730
215	378	40	78	633	753	126	155	3061	1101
