b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	694	230	138	1395	893	278	181	377	592
58	1032	11	203	236	1194	48	235	419	2753
373	226	77	48	501	321	106	70	590	3530
1	891	0	173	403	1253	79	244	812	536
1037	538	212	116	1185	694	243	147	856	2357
954	743	200	165	1258	931	269	208	994	4227
911	213	186	45	1144	419	238	91	1098	4237
1281	459	258	95	1461	606	296	125	1717	1594
629	721	124	134	1222	1354	242	257	2075	2684
386	648	77	138	536	797	107	168	2134	1173
298	194	58	44	447	340	91	76	2416	2471
502	173	109	36	681	324	148	69	2420	2799
723	535	139	109	872	699	170	141	2453	3328
816	30	174	6	965	179	206	37	2746	4301
730	714	153	144	846	1160	177	234	2898	1363
810	782	170	158	1036	1008	220	208	3048	1471
