b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	303	90	60	738	582	146	118	2783	5
622	560	130	113	919	863	192	175	601	9
224	394	46	79	755	761	156	156	604	14
1098	598	221	111	1482	990	300	195	846	22
1052	889	221	166	1398	1222	294	237	647	24
349	889	75	166	768	1331	165	260	839	24
1035	497	218	104	1398	878	294	183	647	25
323	521	69	108	663	878	143	183	839	25
276	1132	52	216	584	1479	117	289	1085	31
937	900	205	175	1271	1344	274	268	1778	38
395	1148	80	227	684	1487	141	296	2853	38
27	492	6	95	301	790	65	160	1492	51
409	99	81	18	1138	858	232	175	852	52
697	897	156	164	1419	1514	300	286	2013	69
1	25	0	6	350	383	72	79	2014	70
224	568	46	116	1037	1206	216	253	604	76
