b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	530	1	105	420	1019	90	207	127	49
489	469	106	89	665	651	142	126	2399	81
935	998	176	197	1252	1307	246	263	2116	261
881	519	167	94	989	627	188	115	2370	284
270	1059	56	218	717	1453	152	300	1462	309
717	1	152	0	1113	424	233	85	1462	310
798	198	161	38	1144	539	235	108	1966	383
1	369	0	72	240	622	54	129	2514	429
1028	72	195	15	1271	336	247	70	609	485
157	803	34	162	429	1049	87	211	1030	485
301	34	62	7	562	279	114	55	1030	486
482	1	97	0	749	312	149	61	2899	486
680	1162	139	225	1102	1481	220	284	2137	511
518	237	109	43	1103	816	229	162	608	534
679	1135	135	225	1043	1512	206	297	595	590
930	582	189	120	1135	784	232	163	2069	670
942	647	191	130	1238	984	256	199	415	685
319	454	71	85	739	974	155	187	1407	705
406	5	83	1	562	167	115	35	644	711
29	416	6	83	871	1252	182	255	645	711
85	14	17	3	505	495	104	103	662	712
679	14	135	3	1005	407	201	85	813	712
906	1271	196	259	1022	1392	219	283	73	739
627	494	134	99	925	959	197	196	1088	739
503	1	102	0	898	427	186	89	1481	741
408	849	87	170	1014	1486	212	300	1701	788
137	781	27	158	405	1072	79	213	1702	788
930	120	189	23	1033	436	212	89	2069	788
1046	19	217	3	1424	357	300	77	1701	789
212	151	44	26	517	500	109	100	1002	798
923	1	189	0	1465	514	299	103	1792	868
1	514	0	103	391	861	74	169	1793	868
