b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	284	242	55	1310	426	271	84	271	20
1	566	0	119	436	1065	83	215	295	46
1047	1	204	0	1513	411	300	84	295	87
570	1209	118	244	841	1463	173	295	747	3
1253	1071	257	208	1448	1243	300	247	747	37
426	277	90	48	626	473	132	89	748	145
1020	283	217	59	1313	597	279	125	878	47
1	272	0	56	443	754	98	158	894	80
288	125	61	24	607	401	127	82	897	55
748	556	148	113	1021	833	205	172	938	87
1	847	0	179	335	1180	65	244	959	144
31	6	6	1	413	331	89	71	964	46
1104	502	238	104	1404	915	300	190	1207	129
791	660	165	129	1132	1021	233	202	1595	36
242	646	51	135	578	1028	122	212	1637	18
186	998	37	213	379	1187	79	253	1812	57
535	647	113	128	893	988	187	196	2087	104
752	412	158	81	1370	945	283	187	2132	20
412	201	83	41	888	649	187	136	2228	92
53	1046	10	204	473	1492	97	296	3001	21
