b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1167	25	255	673	1344	139	291	1358	62
1	170	0	36	395	593	79	121	1541	80
716	171	155	35	971	399	210	84	1557	95
1	558	0	118	412	1022	85	216	3047	128
1	617	0	136	234	842	51	188	2033	167
728	448	151	90	1005	988	206	195	854	193
84	70	17	14	257	249	55	52	1886	320
1164	142	245	28	1436	388	300	78	551	346
1	388	0	78	233	612	41	117	552	346
1165	1176	231	245	1461	1449	290	300	631	359
1	850	0	173	392	1064	80	217	2222	384
635	297	132	56	1313	775	282	161	555	385
876	10	178	2	1176	216	230	41	2227	394
291	512	61	105	581	793	124	166	2699	399
796	1	166	0	1096	576	230	120	676	408
644	222	134	44	818	718	173	149	1499	428
709	872	144	184	1195	1293	245	272	291	442
1018	922	203	189	1420	1295	284	266	2846	443
748	895	150	180	1408	1455	285	294	1773	455
1338	1	277	0	1444	102	299	21	1887	487
5	875	1	183	206	1045	40	218	1284	495
1	1094	0	227	350	1482	67	300	1486	496
350	1	67	0	680	402	134	82	1486	497
51	63	11	14	721	687	144	147	595	547
890	973	190	209	1071	1098	225	236	2942	547
783	154	165	30	1086	508	228	104	2942	548
1067	146	219	31	1335	292	270	60	2409	564
722	198	151	40	1137	484	240	101	2851	593
279	742	53	151	552	1153	114	237	434	614
352	999	74	207	612	1241	128	257	1677	665
37	1	7	0	173	140	32	26	83	719
677	1139	137	233	1107	1473	226	300	740	736
596	655	124	139	839	786	175	167	874	745
74	651	17	139	829	1041	180	227	2319	748
656	397	136	85	1378	898	289	188	2967	761
668	227	139	48	1182	491	250	105	2609	768
100	16	23	3	284	193	61	40	994	769
422	641	89	139	1085	1170	230	252	994	770
53	201	11	43	511	644	112	136	1115	779
170	422	36	89	661	902	138	189	2228	831
652	1057	132	215	918	1426	186	294	949	832
351	596	75	123	566	830	120	170	2239	854
400	497	85	99	760	912	159	182	1014	896
961	601	200	120	1433	1056	300	213	2421	896
733	595	152	124	1221	1098	255	227	23	921
182	697	35	140	609	1151	121	233	1579	923
581	871	117	176	1012	1294	211	268	1986	933
633	1	128	0	1012	366	211	80	1986	934
491	597	99	118	1099	1177	223	233	1434	957
772	1163	166	243	1050	1438	225	300	2740	979
933	1	199	0	1382	421	297	94	2352	988
597	43	126	6	801	255	170	52	1249	990
545	478	118	101	763	736	164	156	3060	999
848	278	184	54	1064	481	228	95	1302	1064
1	385	0	77	374	851	84	180	1362	1085
61	1044	12	221	305	1241	66	264	798	1098
377	211	75	45	992	797	197	159	689	1154
719	468	152	98	1291	725	274	152	1256	1172
950	308	204	65	1288	678	273	145	2104	1180
870	983	181	208	1024	1133	214	240	2543	1181
665	1135	143	242	1117	1407	240	300	2514	1196
350	147	72	28	910	737	193	153	2310	1204
1117	153	227	31	1355	396	278	83	1746	1224
821	1020	158	208	1083	1440	213	295	2407	1244
353	576	71	118	567	770	117	159	652	1262
392	665	78	142	621	905	125	192	3003	1272
126	255	26	50	602	750	130	156	2964	1299
963	1226	209	261	1227	1425	261	300	2496	1306
684	38	142	8	1231	625	261	129	2716	1308
630	22	130	4	1020	228	209	50	1208	1333
1008	929	198	197	1344	1173	270	248	94	1354
55	288	13	66	562	724	123	159	2445	1378
630	400	130	84	1020	624	209	133	1208	1413
760	1	162	0	1056	302	223	62	2682	1425
221	11	45	2	495	264	103	55	1819	1438
311	635	63	134	758	1048	163	227	2353	1481
791	157	165	29	1272	597	263	118	2813	1529
436	40	89	9	915	437	187	90	896	1586
825	211	181	45	1103	870	240	183	2558	1595
1	696	0	146	344	1054	74	223	2380	1610
460	242	101	52	667	503	146	107	1425	1622
445	1074	96	218	750	1302	157	265	3004	1637
1098	588	227	123	1366	963	282	204	1850	1722
971	270	201	55	1282	599	266	122	2966	1796
321	135	66	29	642	396	131	83	1717	1832
647	1	135	0	1289	276	275	60	1248	1895
570	919	120	198	929	1267	202	274	1225	1966
778	757	166	155	1172	1189	246	250	1445	2024
1105	1026	235	211	1344	1255	285	259	2700	2033
