b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	281	2	56	624	842	126	170	15	6
1097	994	223	212	1458	1342	300	285	212	236
538	575	110	119	1125	1206	223	240	217	285
405	241	80	47	1434	755	299	158	277	266
1046	369	190	73	1233	546	232	113	335	286
871	134	174	26	1149	429	234	88	359	279
418	572	84	121	694	786	143	167	440	221
916	1	184	0	1371	753	277	150	446	83
449	1111	93	238	702	1338	150	288	478	237
1	213	0	45	113	337	25	73	511	130
811	898	172	185	959	1042	204	215	606	14
364	342	71	68	635	522	133	109	653	149
1094	439	222	93	1473	799	300	166	724	186
890	316	190	64	1091	511	233	106	786	185
1245	709	253	155	1473	986	300	211	872	5
937	709	203	155	1430	1320	300	272	1019	5
1116	1028	240	214	1325	1219	284	255	1047	81
7	481	1	102	224	784	43	164	1053	81
1174	567	247	122	1411	804	300	175	1080	84
466	894	86	175	960	1412	189	282	1099	85
1	393	0	82	725	1095	153	231	1102	86
659	885	133	192	1109	1281	231	277	1140	88
1214	122	259	27	1305	218	280	49	1184	66
840	755	178	159	1402	1368	293	286	1188	90
5	796	1	174	422	1278	80	265	1284	5
108	720	21	148	355	1037	73	214	1285	154
52	338	10	66	864	1093	172	219	1294	157
1	912	0	190	332	1222	69	256	1314	261
148	1132	33	234	305	1290	67	268	1425	220
840	413	176	82	1215	783	250	152	1488	209
936	1220	192	252	1182	1447	245	300	1563	108
208	289	44	60	697	748	148	155	1568	201
737	322	149	64	1010	622	206	129	1614	190
1	501	0	109	379	713	82	156	1676	5
838	90	176	19	1097	370	230	76	1676	278
1	858	0	180	367	1220	80	257	1723	127
953	436	200	92	1435	829	300	172	1771	134
38	225	7	46	578	729	123	154	1771	135
194	818	41	170	693	1031	149	214	1912	223
822	1226	173	244	1131	1501	234	298	1950	3
20	1088	4	225	399	1479	78	300	2018	272
399	1	78	0	937	549	180	106	2018	273
102	381	23	70	472	821	100	162	2063	273
692	484	140	99	870	667	179	139	2149	197
701	673	140	140	928	861	187	178	2167	197
347	1200	69	235	668	1475	143	298	2282	225
495	382	102	81	696	609	147	131	2307	82
203	730	45	155	542	1064	114	227	2332	277
135	87	27	13	460	402	93	77	2407	4
38	498	8	111	340	829	75	185	2439	229
1	964	0	191	335	1443	67	286	2512	280
72	161	15	33	628	617	130	128	2591	208
613	984	125	208	1124	1388	227	291	2608	153
1235	176	247	35	1483	599	300	124	2652	154
670	451	136	99	998	798	203	171	2763	271
220	1119	47	227	504	1352	105	275	2851	275
1142	73	225	12	1498	439	300	89	3007	230
689	398	142	81	1387	1187	287	245	3008	230
570	186	123	38	1234	710	267	152	3054	109
