b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	432	88	86	699	715	148	143	2392	630
782	771	161	146	894	908	184	173	1817	669
806	348	162	64	1230	790	248	154	509	704
246	807	52	157	435	989	89	191	627	1053
1094	306	207	62	1264	482	243	99	2370	1173
1144	7	228	1	1313	176	263	37	1069	1190
14	912	3	171	215	1130	47	219	1595	1215
517	232	103	45	729	455	146	88	1442	1288
1271	1031	265	206	1439	1199	300	241	1024	1402
1094	780	207	143	1264	947	243	177	2370	1946
630	1175	130	223	1074	1568	218	300	725	2198
219	757	48	145	667	1155	142	228	999	2612
96	1404	20	267	290	1568	61	300	2976	2787
1149	502	229	95	1278	629	256	121	1069	2800
269	920	59	175	817	1444	172	280	990	2815
36	468	8	90	654	1104	128	210	3055	2929
1246	1033	260	207	1439	1219	300	245	1024	2947
702	760	145	151	890	951	185	190	2223	3011
1140	1409	227	267	1278	1543	256	295	1069	3340
1072	1130	224	217	1352	1446	281	280	989	3373
186	307	42	50	783	739	165	140	990	3373
