b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	991	32	178	742	1625	141	300	2139	2
308	763	54	157	611	1015	120	212	1609	6
510	87	106	19	648	222	136	48	604	8
1021	484	210	106	1272	735	266	162	1451	14
1196	1167	259	244	1378	1371	299	288	110	48
104	238	19	45	742	1119	148	220	111	49
1058	924	210	201	1311	1166	264	252	12	51
1104	370	238	81	1390	753	297	161	1207	52
883	1	187	0	1178	276	249	57	999	58
743	1	150	0	1212	597	244	121	1320	61
64	42	15	8	645	634	128	125	12	62
86	29	18	5	737	724	143	142	1321	62
84	248	19	52	645	642	128	127	12	63
11	855	2	172	633	1465	135	300	999	66
143	465	27	96	486	822	102	173	47	71
241	744	50	154	792	1226	169	257	72	77
44	726	10	153	774	1309	166	277	2194	80
1108	823	227	178	1422	1140	296	247	238	83
995	102	205	21	1387	484	290	106	485	84
965	149	199	32	1316	489	276	107	2513	84
878	1090	183	231	1101	1324	233	282	2154	88
1066	156	205	31	1485	543	283	107	2316	92
499	4	110	1	983	445	210	91	1611	97
18	246	3	53	582	746	125	161	1551	98
598	410	122	88	1007	853	215	186	2417	104
202	595	44	130	593	1140	129	248	2418	104
1085	1	219	0	1482	372	296	74	18	108
675	1	144	0	1252	890	262	189	1532	108
711	303	140	65	1274	800	254	171	871	112
337	54	72	12	502	223	106	47	1281	112
1073	672	205	142	1248	857	239	178	158	114
1151	28	232	5	1463	348	300	73	1463	115
382	973	81	210	714	1361	156	298	2327	115
884	649	178	138	1395	1228	285	258	35	118
53	970	11	212	305	1248	66	271	1529	127
1	807	0	168	587	1315	125	279	1323	130
224	833	45	180	591	1358	123	292	16	136
259	218	52	44	894	869	184	180	2034	138
168	82	34	16	1496	1158	299	237	184	141
252	310	53	64	651	870	139	178	185	141
763	506	152	102	1157	894	234	183	762	142
726	504	149	102	1414	975	290	202	855	145
1042	1	213	0	1320	426	271	88	1997	146
1151	490	239	103	1428	800	300	172	2093	157
1	90	0	20	175	267	39	59	267	162
706	969	146	200	1146	1426	242	300	1218	187
399	969	84	200	841	1408	178	296	1224	187
365	48	76	10	832	495	176	105	1224	188
23	902	5	189	575	1409	118	299	760	192
275	772	54	151	982	1589	183	299	179	203
988	1	184	0	1580	577	300	112	179	204
1195	1111	241	220	1469	1384	292	270	219	205
471	89	88	17	1580	1257	300	243	179	206
166	772	31	161	660	1188	130	247	19	207
741	13	148	3	1315	624	268	132	178	208
610	1107	128	229	965	1456	198	298	181	208
992	189	205	37	1452	605	300	127	177	220
1	605	0	127	741	1270	148	264	178	220
1302	1	246	0	1546	461	296	93	174	222
