b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	104	0	810	275	161	55	18	240
598	1192	124	252	856	1411	181	300	47	4
856	4	181	1	1216	293	259	64	47	5
798	250	167	49	1431	845	300	173	105	21
833	486	175	103	1431	1101	300	231	105	23
716	824	151	177	1338	1390	282	299	105	30
1	1101	0	231	386	1425	80	297	106	23
1	81	0	16	1392	1519	284	300	106	31
60	989	12	194	332	1468	72	291	110	456
1135	557	233	115	1449	1011	300	209	113	99
629	38	129	6	759	178	156	35	113	277
1	1011	0	209	376	1392	79	290	114	99
975	71	197	15	1371	497	284	108	123	1194
123	916	25	186	546	1457	112	300	124	528
811	4	168	1	1248	430	258	89	126	304
1269	1028	238	217	1571	1327	300	280	145	783
434	295	86	62	767	543	159	115	153	1269
117	49	24	10	498	338	104	71	154	595
874	34	171	6	1559	449	299	87	174	602
490	659	96	133	1029	1247	197	248	174	626
627	926	132	192	1039	1339	214	274	181	256
637	286	134	56	1039	696	214	138	181	311
128	1019	26	210	499	1432	107	300	181	822
175	6	34	1	758	571	152	115	192	356
1	448	0	95	151	590	32	126	202	712
244	354	51	76	970	888	200	188	226	1142
1166	1092	239	220	1418	1335	295	274	238	588
862	632	186	126	1295	1052	276	219	263	1358
10	525	1	109	386	885	77	181	268	409
10	615	1	123	364	927	73	186	268	457
960	395	195	77	1187	627	239	122	268	1176
1189	968	245	198	1421	1199	294	247	270	246
777	258	159	56	1297	717	269	152	270	810
5	678	1	140	537	1102	109	227	270	1418
1165	730	242	147	1310	884	271	179	271	354
13	899	3	187	130	999	29	209	276	178
923	17	188	2	1434	572	299	118	277	806
309	28	65	4	563	389	119	81	278	806
846	579	178	122	1092	826	230	174	289	177
868	1	183	0	1092	215	230	47	289	200
90	529	19	114	597	1020	132	223	290	174
1	1283	0	265	204	1472	38	300	292	77
1	620	0	131	501	1006	101	207	292	92
1	957	0	193	227	1169	43	233	292	141
352	301	71	63	853	710	174	144	298	1380
585	909	123	192	997	1377	217	300	309	287
484	76	103	15	1072	549	235	122	309	1175
593	463	124	90	933	804	202	166	309	1177
89	10	18	2	788	609	167	128	345	1266
901	747	172	145	1049	902	205	180	390	1232
92	18	20	3	413	241	84	49	406	674
405	1087	83	218	853	1474	179	300	410	1055
1104	1254	235	254	1378	1471	290	296	452	314
487	748	106	152	1244	1344	267	277	456	1406
82	799	16	168	278	992	58	210	481	402
1302	1223	262	254	1458	1386	294	288	481	1249
898	390	190	80	1213	671	259	143	482	68
63	242	14	51	204	416	45	88	486	654
749	546	157	110	1160	1188	240	239	493	1434
180	914	35	185	653	1353	134	275	503	1430
113	818	21	167	303	1010	61	206	512	43
1224	64	247	14	1484	347	300	71	515	51
1	347	0	71	316	661	64	135	516	51
96	362	18	70	501	740	104	150	528	488
960	75	195	16	1343	412	277	89	537	692
851	360	173	70	1430	902	289	178	549	787
1167	181	246	38	1436	398	300	81	551	1027
1	406	0	82	233	637	41	123	552	1027
531	982	112	210	963	1421	202	300	553	204
890	150	172	31	1489	680	297	145	580	521
406	1194	88	255	677	1440	139	300	589	980
1315	750	262	166	1495	928	300	204	595	1227
1240	1	260	0	1429	182	299	38	600	1214
633	699	136	148	865	912	186	194	614	1318
633	1286	136	263	826	1453	177	299	614	1322
481	538	102	113	758	823	164	175	648	335
353	704	71	148	643	956	133	198	652	834
326	260	70	50	665	589	138	117	676	170
582	1222	127	259	781	1420	168	299	688	933
26	31	6	6	705	625	147	132	691	108
492	62	100	12	1150	638	237	127	698	170
71	19	15	3	212	155	45	32	729	342
1253	182	257	38	1448	352	300	77	747	516
841	782	175	162	1264	1139	265	236	754	1449
97	816	21	172	778	1358	162	284	760	1035
750	363	153	77	1121	649	233	137	768	688
487	1	105	0	1187	605	255	126	782	47
757	523	152	107	1034	742	210	153	783	327
1	738	0	152	119	856	27	180	801	673
18	264	4	56	411	778	81	158	812	988
576	1028	117	208	827	1271	164	253	816	1403
797	972	162	201	1011	1112	209	233	819	182
276	351	56	73	435	511	92	108	820	583
1299	941	257	195	1430	1190	283	246	822	341
876	1170	180	238	1159	1434	236	289	837	349
825	1040	170	210	1238	1457	254	297	855	1231
418	322	84	65	753	682	149	132	861	879
578	864	119	182	921	1231	187	258	867	1343
1	1110	0	233	215	1332	47	281	894	1184
1215	539	252	103	1446	735	299	142	901	1173
1248	657	252	131	1486	894	300	178	913	1187
213	321	44	67	541	643	112	132	922	529
5	718	1	141	529	1239	115	252	924	398
505	447	104	91	667	616	138	125	926	363
717	885	146	184	1286	1470	264	300	929	406
1	468	0	93	482	912	99	183	929	467
90	12	18	2	280	191	58	40	936	246
1031	923	209	182	1315	1176	272	235	943	450
1	409	0	84	523	877	113	186	944	68
622	915	125	196	918	1206	186	256	949	1214
992	1	201	0	1483	504	300	102	959	146
16	1137	4	229	335	1465	65	292	959	1161
411	995	87	212	820	1420	171	300	994	1189
1	1162	0	249	265	1419	54	300	1004	517
345	1	74	0	875	446	190	98	1019	392
653	818	134	174	980	1213	205	257	1030	566
1243	630	256	130	1396	762	290	160	1031	1284
185	23	37	4	427	262	88	55	1047	765
575	6	120	1	1243	609	268	135	1047	842
331	936	64	194	743	1324	149	275	1052	973
793	979	172	208	1302	1446	274	300	1059	1183
342	1057	65	216	656	1333	128	270	1069	999
5	781	1	164	183	974	34	199	1072	1212
25	614	5	126	461	1004	100	216	1079	52
610	117	131	23	1162	359	249	75	1079	1109
598	204	126	41	768	359	164	75	1082	981
580	1001	124	205	810	1212	171	249	1086	212
1233	490	249	97	1485	716	300	145	1093	1361
1020	1189	209	248	1230	1400	257	296	1095	222
871	992	174	211	1077	1213	217	258	1109	1028
1	965	0	205	458	1409	98	300	1110	1028
458	1	98	0	844	407	177	82	1110	1029
619	916	128	191	914	1183	191	247	1150	76
