b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	948	262	185	1474	1064	295	209	543	26
1305	1075	262	212	1474	1191	295	236	543	29
679	432	140	92	912	709	186	148	546	86
448	859	90	173	763	1190	151	236	861	163
976	1273	209	232	1104	1414	236	261	1831	172
981	259	202	53	1251	490	258	100	1846	182
1272	83	266	17	1439	266	299	53	1848	183
736	644	153	123	950	847	197	164	1852	185
540	555	115	111	895	834	192	171	851	217
552	845	112	173	959	1281	194	260	852	217
561	849	114	161	858	1010	174	192	852	238
789	663	156	128	1284	806	257	158	2468	261
986	691	202	126	1153	874	236	163	921	348
1164	309	237	66	1292	430	266	93	867	370
1063	932	223	179	1255	1112	261	215	1636	427
1084	1302	232	249	1313	1540	279	298	878	428
327	739	70	139	696	1110	152	217	878	429
581	1	125	0	754	170	161	35	72	432
37	215	8	45	238	410	49	85	177	432
693	488	143	91	861	818	175	153	888	503
881	880	178	174	1166	1152	241	233	2210	549
446	845	96	169	582	985	123	196	1600	550
1091	962	229	178	1237	1108	256	205	2212	571
1005	350	208	71	1299	656	269	134	1812	597
330	847	68	164	644	1149	130	223	1791	605
387	987	83	191	700	1300	143	251	1803	605
1	855	0	170	519	1166	107	226	1796	616
1119	330	227	68	1271	487	257	101	1794	619
749	430	159	78	1417	937	299	183	1766	626
146	1013	32	191	365	1256	76	241	870	630
380	1179	77	229	578	1367	119	269	652	680
83	599	17	118	928	991	194	194	1423	693
13	160	3	30	348	498	68	94	959	737
786	775	161	148	1483	1486	300	291	959	738
205	624	44	122	455	853	95	168	799	794
870	6	179	1	1207	402	249	83	687	795
1	549	0	107	379	900	80	182	551	874
129	1	27	0	436	394	83	74	295	907
558	1	117	0	838	296	171	57	298	912
182	1151	40	219	575	1505	127	299	290	919
233	1067	49	196	430	1230	92	231	323	920
748	917	148	183	1021	1174	205	237	938	959
1104	81	231	14	1420	402	300	87	992	1041
32	81	7	14	582	466	124	99	1124	1041
1027	422	215	81	1352	695	281	135	989	1042
548	1	117	0	1149	388	239	76	990	1044
846	744	177	150	1277	939	261	188	897	1157
669	67	137	13	915	305	187	61	896	1163
378	1211	77	237	696	1510	142	299	993	1181
1095	503	216	102	1352	838	273	173	3047	1201
1112	1	229	0	1292	188	265	37	928	1301
1219	1128	254	219	1443	1395	300	273	915	1319
369	838	73	171	1164	1483	235	300	933	1331
81	582	17	122	357	844	74	176	926	1367
484	1	97	0	810	341	161	68	18	1414
536	948	104	177	1099	1550	222	299	1609	1419
403	907	80	181	975	1233	197	247	2590	1479
599	234	128	43	836	477	176	92	1323	1523
103	1130	23	219	269	1271	55	247	285	1583
428	1295	87	256	584	1447	120	288	2259	1587
1138	47	242	8	1346	285	287	59	2579	1593
473	522	105	102	881	902	190	181	2676	1594
138	714	29	133	490	1064	105	208	2792	1598
450	1095	94	221	742	1377	154	279	2724	1601
940	504	195	97	1256	814	261	160	998	1650
309	337	66	62	479	506	96	92	1045	1683
183	920	36	173	876	1553	173	298	1042	1709
72	1	16	0	414	322	81	60	1151	1741
446	496	94	102	568	619	120	128	1190	1773
361	826	75	156	624	1076	128	206	1153	1807
1135	700	250	130	1364	928	300	180	1156	1811
437	67	98	13	573	206	124	40	1932	1838
1	642	0	129	514	831	105	167	1126	1846
1219	200	246	40	1485	478	300	96	1120	1852
1014	791	205	154	1296	1119	255	213	1123	1853
1	1001	0	191	191	1195	35	227	1122	1854
1113	631	240	131	1355	877	289	180	1207	1860
78	280	17	59	241	428	48	86	1220	1963
355	1115	74	210	654	1581	131	300	1234	1983
548	845	107	170	1099	1433	222	289	1609	2034
742	285	148	59	1044	534	212	111	1524	2044
176	955	37	190	394	1185	82	238	2083	2078
1203	1027	257	200	1420	1272	300	248	2077	2080
865	82	184	16	967	184	206	38	2077	2092
823	40	179	8	1085	270	228	51	2212	2136
590	307	127	58	1399	877	300	174	1622	2262
1	92	0	18	676	719	133	142	809	2336
814	19	168	4	1028	197	208	36	2180	2352
274	119	59	24	580	416	120	84	1002	2353
629	90	132	17	1017	388	216	77	1610	2374
545	254	112	51	896	548	186	112	1051	2458
260	443	52	87	955	694	199	140	2411	2540
1173	164	239	31	1376	374	281	74	1605	2568
393	1167	84	224	582	1348	123	260	1600	2579
159	1167	35	224	343	1341	73	259	2212	2579
667	968	137	188	901	1187	187	235	2223	2583
706	963	152	189	919	1176	193	230	2216	2682
881	518	178	102	1166	784	241	162	2210	2698
428	1236	97	246	549	1363	120	270	2419	2718
975	19	203	3	1226	267	259	57	1040	2881
1293	1	270	0	1439	147	300	30	1024	2899
1	147	0	30	605	502	131	109	1025	2899
884	21	178	4	1237	359	251	74	35	2962
50	542	11	112	788	1271	160	259	2005	2968
1	295	0	63	465	678	99	145	2011	3043
70	693	16	133	389	965	83	189	1683	3162
1	1023	0	211	302	1321	66	279	436	3166
866	819	174	158	1295	1392	261	273	483	3168
597	757	125	153	996	1168	209	239	1285	3201
930	876	198	174	1065	998	227	200	342	3204
1	35	0	8	574	304	124	66	1292	3205
407	263	86	53	587	448	123	91	1290	3210
261	353	55	67	920	1052	195	213	1934	3212
1	533	0	102	460	1018	96	204	1621	3220
499	1232	108	243	721	1472	153	290	1298	3229
1014	1	215	0	1219	194	251	33	2955	3251
21	113	4	25	371	434	77	92	1323	3329
666	379	133	76	964	730	197	152	543	3343
311	998	65	195	835	1532	169	300	2600	3350
835	1	169	0	1330	444	272	92	2600	3351
866	394	177	82	1219	814	247	167	2678	3374
1223	528	260	101	1414	714	300	140	2601	3379
1	99	0	17	424	579	82	111	544	3390
63	1190	11	222	301	1424	61	269	2886	3458
279	674	61	128	583	975	124	190	1309	3466
190	402	39	78	409	665	79	123	1642	3481
1	338	0	72	951	1119	192	225	1697	3571
1087	72	219	14	1514	263	299	52	1702	3574
499	800	109	159	851	1124	181	223	1714	3577
560	554	115	113	758	791	156	162	1705	3579
1225	1284	261	259	1383	1440	292	290	1726	3582
1069	1252	231	252	1267	1440	271	290	1745	3582
191	795	38	159	309	920	62	184	1342	3584
1317	1299	270	262	1462	1437	300	291	1630	3585
43	1	9	0	288	233	54	43	1631	3586
631	1317	134	267	861	1473	183	300	1633	3590
861	5	183	1	992	143	210	29	1633	3591
35	896	7	178	338	1125	72	226	1634	3591
631	1074	134	217	992	1372	210	279	1633	3601
454	790	91	161	622	930	129	191	1736	3617
712	304	152	58	1352	745	283	147	1743	3627
882	666	189	140	1073	852	229	179	2746	3630
403	66	74	14	746	494	151	105	433	3636
807	683	165	135	1244	1130	260	227	1710	3660
847	1327	175	256	1037	1517	217	299	1788	3664
235	793	50	163	713	1097	153	229	2121	3719
1070	594	204	114	1508	1038	292	201	158	3771
