b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1205	3	251	258	1426	53	298	856	1
36	131	7	27	240	365	52	77	1422	11
272	632	53	130	756	1149	155	236	2053	14
555	917	118	181	748	1091	161	221	424	37
23	373	4	78	273	590	60	127	2655	42
659	269	136	60	924	467	190	101	2033	44
664	116	140	27	1174	371	251	87	1621	65
983	1031	191	220	1394	1397	279	300	295	70
450	119	91	24	890	379	190	85	487	74
428	1124	84	249	682	1358	140	300	928	77
609	668	120	137	871	931	175	192	1720	93
529	626	109	131	1034	1065	212	219	2503	95
263	1183	57	254	486	1400	106	300	2524	98
849	487	176	103	1315	927	280	201	1522	101
662	503	125	101	1221	1064	241	216	2148	119
763	819	160	166	1383	1105	299	230	2449	121
837	664	173	144	1201	900	249	195	2009	133
427	370	98	81	937	831	207	180	2729	143
165	1208	34	257	688	1401	148	299	1912	154
326	341	66	70	608	602	125	123	1361	173
114	7	24	1	395	274	81	55	868	175
159	1213	33	234	886	1533	182	300	1095	190
766	564	163	123	1027	777	219	168	970	195
575	421	119	86	867	673	176	133	1434	208
494	486	95	102	1014	943	204	197	1609	209
658	1181	133	249	889	1404	179	294	2992	212
637	1271	134	255	1018	1459	213	297	2718	228
259	159	52	34	468	389	89	75	1603	229
134	403	29	85	722	883	149	181	998	236
755	933	154	201	1440	1350	300	296	929	260
24	1116	4	227	330	1432	67	292	761	280
1096	86	228	18	1345	225	283	49	1300	282
757	1173	156	252	1304	1385	265	294	1919	301
1114	1239	232	256	1325	1423	275	292	1843	336
351	936	71	194	624	1186	135	251	2017	347
457	182	91	39	1025	773	209	159	1003	356
25	198	5	42	195	381	38	78	2520	360
161	144	34	30	525	506	113	108	1769	368
1	458	0	94	260	693	60	147	1404	381
25	164	5	35	407	562	86	118	3040	395
1004	150	206	33	1345	502	277	106	760	413
748	438	153	99	995	708	207	156	503	467
194	725	38	151	405	966	78	197	1396	473
557	1	114	0	792	228	168	53	1494	477
179	1	33	0	435	258	91	60	1500	477
181	1007	35	218	615	1360	127	296	654	479
369	504	81	95	1282	1449	278	294	2739	492
889	597	189	125	1430	1169	299	239	1066	505
1	1175	0	240	329	1492	63	300	1067	505
329	1	63	0	567	247	108	48	1067	506
806	119	170	25	970	303	204	64	2997	513
618	680	135	151	953	1059	199	224	2247	518
459	80	100	17	915	527	198	112	2819	519
304	113	62	24	677	517	143	110	2820	519
944	1060	192	227	1300	1352	266	289	723	520
593	835	117	178	1028	1206	213	260	1810	522
366	851	78	186	940	1283	196	275	2539	523
773	255	158	56	1152	640	243	140	2720	523
879	59	186	12	1164	338	249	73	908	531
497	827	105	173	900	1247	189	258	2084	532
1047	288	226	57	1359	596	291	121	2150	533
78	1065	15	219	474	1385	98	287	1017	534
1	763	0	163	384	1324	77	277	1896	535
192	1	40	0	494	307	100	61	162	536
403	1171	83	236	625	1415	133	292	478	544
814	72	162	15	1250	559	252	116	1521	546
566	859	113	181	1007	1392	204	294	2109	547
1	949	0	199	359	1302	73	272	2895	549
696	240	150	51	1054	626	225	133	1306	551
791	43	167	8	1061	377	223	77	2942	571
297	1142	62	232	561	1453	118	298	1210	573
657	330	137	71	1165	915	245	196	1680	586
899	502	184	110	1260	805	256	174	2608	586
169	967	34	201	406	1197	82	247	261	597
904	1066	173	228	1049	1211	205	260	390	598
1049	740	217	149	1301	982	269	200	2273	599
518	1105	103	237	895	1406	181	300	852	600
944	11	196	2	1350	510	285	104	1487	609
385	8	79	2	911	561	184	113	1369	613
949	483	202	98	1262	782	268	159	1121	615
93	252	19	50	576	715	122	148	647	618
1042	359	219	77	1396	661	290	138	1037	621
1077	356	218	76	1401	667	284	139	2845	621
254	860	55	171	744	1347	160	273	2235	627
1	393	0	80	160	740	32	145	1978	631
11	557	2	116	259	778	50	157	295	638
575	1130	116	241	851	1407	173	299	723	646
706	661	153	141	1127	1119	243	239	2515	646
21	1149	4	242	301	1424	62	300	2032	649
44	456	9	97	377	640	80	137	2463	649
143	1133	29	242	374	1368	81	295	2272	650
220	6	43	1	378	201	76	45	3002	650
649	125	141	29	1398	516	300	117	1404	663
1038	427	210	95	1345	756	272	164	2650	663
322	116	65	23	563	349	118	76	3015	666
936	932	204	195	1140	1134	251	242	559	671
763	332	155	72	1238	675	256	148	415	684
1192	1206	244	244	1420	1445	299	300	1282	685
486	247	101	55	937	667	200	146	1288	689
969	813	199	174	1323	1115	271	237	644	694
656	1225	132	261	813	1396	168	300	1140	695
358	787	74	170	794	987	164	211	2466	699
121	1193	24	254	318	1400	66	300	1459	704
318	1	66	0	657	334	138	71	1459	705
150	1141	31	245	418	1403	87	300	1366	709
544	1141	111	245	777	1403	159	300	2743	709
418	1	87	0	524	103	110	22	1366	710
777	1	159	0	884	103	182	22	2743	710
604	331	125	69	835	577	175	124	2828	719
658	678	131	147	862	875	169	184	2355	723
1101	200	229	41	1409	381	300	82	2690	725
1	1075	0	227	320	1371	68	293	665	730
550	301	109	68	963	732	193	157	2848	760
207	781	40	170	502	1051	100	225	232	765
105	167	20	34	707	478	152	102	1912	784
340	7	73	2	691	215	148	47	2575	785
1146	466	235	95	1447	802	298	166	2545	786
452	658	95	135	851	1057	178	220	2546	786
727	1	153	0	1322	575	279	120	925	793
355	98	71	19	732	435	150	90	2968	803
6	637	1	132	546	1235	115	258	1010	814
1170	1188	242	255	1385	1342	288	289	1454	820
768	70	167	14	1102	439	236	90	1018	825
1145	70	239	14	1422	445	299	91	1300	825
1214	43	255	8	1409	195	300	41	2690	825
1	11	0	2	635	716	133	159	1184	861
6	232	1	52	426	674	88	142	149	879
183	607	39	133	935	1456	182	300	2890	885
246	217	55	47	651	715	137	155	1163	886
1	246	0	53	201	406	40	85	2902	888
131	400	25	85	828	873	165	184	842	905
511	945	113	199	1046	1353	227	283	2558	907
291	228	60	49	920	822	189	172	291	909
163	972	35	215	482	1346	103	293	458	919
1082	524	224	111	1351	830	283	179	1378	920
20	136	4	27	372	503	82	111	501	925
984	930	194	192	1471	1368	293	277	3002	927
802	126	162	27	1287	609	267	133	1996	940
655	1035	138	217	865	1266	183	269	2621	954
29	853	6	176	436	1254	94	261	2847	957
260	686	56	146	711	1036	158	226	1340	969
1220	686	258	146	1399	861	300	188	1374	969
1102	410	237	88	1397	614	300	134	2514	985
4	623	1	136	535	1151	118	251	2515	985
920	573	182	124	1206	894	238	189	1689	989
776	311	162	65	1143	673	239	142	844	995
936	783	192	166	1186	1017	247	220	1009	1000
92	857	21	182	255	1023	56	218	2492	1013
766	461	157	90	1163	839	243	171	503	1019
228	1	50	0	660	450	141	96	2235	1021
698	499	150	107	1408	1098	300	234	2629	1024
1	1098	0	234	481	1443	90	298	2630	1024
843	51	186	11	1236	457	274	105	2236	1026
1	638	0	136	695	1336	150	287	1078	1031
565	314	115	67	915	551	187	116	896	1054
821	278	169	57	1083	530	226	111	2269	1057
682	1041	143	218	895	1248	186	260	785	1060
209	818	47	172	652	1305	132	264	1006	1075
910	818	190	172	1455	1380	297	279	1006	1075
261	158	50	34	620	530	128	116	2683	1075
864	378	177	82	1495	1224	300	247	2895	1075
456	918	96	191	778	1263	169	269	1939	1077
468	176	97	37	1238	833	259	177	2292	1080
1	222	0	46	204	409	43	85	901	1081
694	227	133	49	1480	833	296	175	157	1088
217	27	42	5	764	579	154	117	933	1102
384	318	75	68	645	585	127	121	121	1103
346	658	75	129	720	1050	155	215	2015	1121
