b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1095	56	223	562	1396	114	284	1030	136
858	176	174	37	1179	504	242	105	1043	164
892	1218	190	241	1172	1519	245	300	1288	92
234	1	49	0	1183	959	236	191	1294	92
1	69	0	14	634	600	123	114	1296	90
648	5	143	1	853	214	190	48	1479	147
586	142	120	27	792	356	168	77	1494	12
208	142	39	27	404	356	85	77	1500	12
1075	140	232	28	1211	275	257	53	1557	135
790	460	169	98	942	628	201	133	1619	13
472	483	101	103	609	628	129	133	1627	13
1174	429	239	86	1343	598	273	120	1878	17
469	29	96	4	809	406	161	72	1936	160
110	713	24	136	519	1155	104	222	2122	166
62	965	13	196	529	1446	103	291	2152	6
114	176	25	37	370	555	79	116	2161	164
706	259	148	54	1184	763	243	154	2181	50
934	1251	198	260	1120	1464	231	300	2181	168
88	426	19	84	321	676	69	137	2194	150
950	409	198	87	1315	761	274	159	2202	151
60	998	11	209	226	1173	44	244	2269	134
1113	225	237	44	1298	409	278	83	2321	138
467	146	105	27	968	386	210	75	2335	137
948	699	203	149	1268	1024	273	221	2352	140
724	804	152	167	1202	1116	251	229	2368	8
964	353	184	70	1092	579	212	115	2373	189
1008	618	211	126	1317	974	273	197	2421	88
154	369	33	77	312	545	64	112	2542	49
83	14	19	3	394	325	83	67	2638	6
160	515	35	92	440	802	93	152	2638	139
1	825	0	169	222	1046	46	214	2642	141
1175	1	240	0	1345	171	272	32	2650	141
439	1158	95	236	793	1454	169	299	2655	48
170	1018	37	210	419	1153	86	235	2656	48
55	965	11	196	485	1438	95	289	2685	6
760	409	160	87	1079	706	223	147	2898	151
515	1185	104	243	715	1396	143	284	2899	136
1	358	0	67	201	499	40	95	2902	176
818	241	175	50	1294	741	266	150	2964	50
92	517	19	107	313	735	65	153	2976	73
