b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	23	207	5	1387	414	276	80	18	856
243	1042	49	211	600	1477	121	300	21	1483
475	1250	93	247	694	1478	141	296	49	3968
1053	149	225	30	1461	521	300	96	51	2060
413	720	89	142	772	1245	170	258	51	5208
1	521	0	96	494	1020	73	170	52	2060
1	187	0	27	494	673	73	99	52	4733
1196	876	251	176	1387	1077	285	212	59	3687
668	894	143	175	803	1028	172	204	73	3882
1005	1191	198	251	1240	1359	247	287	79	4944
1283	167	256	35	1491	347	297	71	79	4945
448	4	90	1	1032	263	204	54	80	2690
395	1146	84	235	584	1342	121	274	87	2956
887	83	175	18	1069	270	214	57	88	268
1292	1	240	0	1520	299	284	55	89	2875
557	320	113	58	840	591	174	115	91	2875
1	515	0	110	250	756	48	157	92	2769
377	113	76	22	536	280	109	57	92	2770
1	467	0	96	250	696	48	141	92	4527
986	247	193	49	1516	769	300	153	94	407
321	310	65	68	629	663	127	138	94	3145
7	776	1	154	511	1289	99	253	95	407
1	1240	0	265	175	1411	36	300	96	408
945	1	199	0	1431	461	300	95	105	23
1	461	0	95	518	905	109	187	106	23
578	455	120	89	1484	1439	300	279	106	27
61	539	13	112	493	984	101	200	109	3660
60	1214	12	245	266	1441	57	294	110	950
673	85	138	16	1361	792	287	167	114	5099
762	1	149	0	1157	284	229	58	115	3287
117	974	24	200	506	1388	104	285	124	4811
658	393	137	82	1322	869	279	180	128	2978
70	1100	15	211	360	1541	70	295	138	2065
1147	1073	224	203	1527	1406	299	270	144	526
1269	854	238	165	1571	1152	300	226	145	3365
1	1152	0	226	353	1303	72	255	146	3365
632	706	128	146	1071	1251	216	257	146	4009
1	5	0	1	396	183	81	36	146	4009
72	1169	13	226	396	1423	81	281	146	4211
880	723	182	149	1235	1049	255	216	148	5039
9	314	2	57	469	800	96	154	149	2437
23	1	5	0	469	449	96	88	149	4690
117	912	24	184	326	1122	68	228	154	2746
908	309	186	60	1335	709	277	144	154	4185
791	460	153	90	1480	1329	296	271	157	3155
168	1	34	0	558	359	114	71	162	364
143	639	29	122	494	983	100	190	162	5155
995	1136	204	230	1431	1479	294	300	172	1736
995	425	204	87	1431	892	294	182	172	2652
452	450	87	88	1564	1361	300	264	174	259
1406	1268	268	252	1546	1370	296	273	174	797
452	60	87	11	1564	1204	300	236	174	2884
1412	418	269	85	1554	530	298	109	174	3125
637	539	134	103	1423	1265	294	252	181	3111
128	373	26	70	560	851	118	173	181	3471
768	1013	154	206	1140	1422	233	288	182	1581
314	710	64	142	1052	1516	208	300	184	861
1052	240	208	50	1373	549	274	113	184	862
134	455	30	91	1048	1445	221	299	185	863
898	267	189	55	1076	428	226	88	185	864
1063	315	200	61	1547	851	300	172	194	1426
824	1040	148	200	1020	1256	190	244	194	1790
1171	25	223	5	1547	407	300	83	194	3580
1046	1219	196	238	1367	1508	264	300	194	4147
1	851	0	172	596	1481	120	300	195	1426
596	1	120	0	845	274	170	54	195	1427
1	407	0	83	755	1192	152	242	195	3580
1	195	0	38	751	921	151	185	195	4148
232	678	49	139	447	930	92	190	196	1072
188	1167	40	218	447	1491	92	283	196	4941
915	108	190	23	1510	822	300	157	198	1793
1247	880	233	166	1575	1185	300	228	200	4985
1306	291	256	56	1510	498	291	92	216	3053
538	1048	110	209	1081	1513	215	300	217	3050
1	735	0	154	459	1242	93	256	218	4402
1149	271	220	55	1399	513	267	100	223	1946
743	251	158	53	1168	791	247	162	228	3029
253	282	50	57	1459	1528	285	300	232	1938
570	542	114	108	1497	1495	292	296	232	1939
275	1	54	0	1540	1307	300	254	232	2630
570	204	114	41	1317	943	261	186	232	2631
1	87	0	17	1458	1511	284	300	233	1939
1	1307	0	254	257	1540	51	300	233	2630
257	1	51	0	1533	1259	300	251	233	2631
1	73	0	15	306	361	59	70	234	1940
1	1259	0	251	276	1519	53	300	234	2631
48	559	11	103	612	1094	132	217	236	5163
632	585	129	119	875	826	182	172	240	4249
1094	1391	220	256	1226	1543	249	289	241	379
815	780	177	162	1249	1222	267	255	263	1360
1	1011	0	207	225	1229	46	252	264	3834
859	159	181	31	1120	404	237	82	264	3870
792	152	163	31	1297	511	269	106	270	2939
567	465	114	99	1249	702	258	148	277	2938
322	442	68	93	600	702	127	148	278	2938
649	620	139	122	820	804	175	162	283	2339
928	1318	191	270	1047	1431	216	294	291	3629
475	146	95	27	1131	745	228	147	299	3951
386	1014	83	214	608	1244	133	266	300	4521
1073	11	218	2	1456	415	297	86	307	2950
33	917	8	183	462	1321	99	266	309	588
17	544	4	114	289	816	59	169	326	1775
475	831	96	162	914	1376	188	271	327	4835
75	1	16	0	302	207	63	43	333	886
501	328	104	64	877	583	185	118	334	3301
550	732	115	137	904	1107	181	209	336	2601
56	773	11	164	330	1066	73	228	336	5086
304	971	65	183	775	1365	162	263	339	4948
956	1	192	0	1145	202	233	43	359	3962
831	1301	158	245	1049	1513	205	291	390	1910
786	760	159	151	1027	987	211	200	400	1255
510	528	112	109	840	770	181	161	401	1902
432	33	94	6	829	425	176	85	409	4128
452	19	94	3	962	351	204	76	410	4812
322	603	65	123	767	1083	160	223	418	4191
1274	1	266	0	1434	165	300	35	419	2424
538	7	114	1	784	291	168	64	424	590
33	1059	7	219	424	1452	90	299	430	3298
1209	1	240	0	1397	190	281	40	431	984
6	190	1	40	921	1038	185	208	432	984
611	18	120	3	1115	645	231	140	433	2726
744	855	156	165	1338	1110	280	217	438	4849
1294	1401	256	256	1492	1610	299	300	444	430
13	127	2	24	307	505	65	103	449	1072
472	666	90	122	779	961	150	182	475	4500
554	323	117	63	781	544	164	107	479	3698
424	524	90	107	719	819	153	170	486	4249
453	418	92	73	1211	891	259	179	487	2224
692	427	131	79	1128	813	219	157	489	513
692	283	131	58	1207	440	235	90	489	3832
692	150	131	32	989	425	189	86	489	4768
1191	661	237	130	1503	980	300	194	499	463
1164	790	232	155	1503	1103	300	217	499	2024
1191	978	237	185	1503	1297	300	249	499	3837
1	1297	0	249	335	1528	66	295	500	3837
437	323	94	68	925	794	201	163	504	4860
672	738	134	140	1234	1339	249	262	509	3516
345	752	70	147	561	1211	118	243	513	1335
244	728	50	143	766	1278	154	252	525	3831
5	1250	1	262	186	1431	39	300	526	2889
1	215	0	43	575	855	128	185	534	3870
483	685	98	137	779	983	159	197	537	3886
736	1200	148	247	964	1419	197	294	543	2187
1241	311	250	64	1505	903	300	180	543	4423
1	553	0	112	352	934	67	186	544	4423
196	70	43	12	1451	1099	300	214	548	3823
1285	569	259	114	1479	767	300	154	550	3863
1	767	0	154	379	1143	80	234	551	3863
1125	1154	236	220	1436	1447	300	280	551	3866
982	933	208	201	1402	1347	299	291	554	3870
56	1	12	0	310	341	67	74	555	3871
482	759	103	157	675	919	144	191	557	3874
1004	44	208	11	1216	268	255	61	573	2134
558	19	108	4	858	362	170	73	576	3059
441	1124	89	215	904	1542	183	300	578	5048
904	1	183	0	1503	599	300	117	578	5049
1	590	0	115	777	1456	168	300	579	5049
777	1	168	0	1411	617	300	128	579	5050
807	383	155	76	1481	1029	295	214	580	2794
1	617	0	128	356	988	69	200	580	5050
469	348	90	68	667	535	130	106	580	5051
1247	14	253	2	1472	173	300	36	581	2752
9	167	2	35	777	967	165	201	582	2752
743	307	154	63	1055	947	219	196	591	46
679	813	135	163	1043	1181	206	233	595	3967
129	132	25	28	584	601	120	124	644	19
82	592	16	122	273	790	58	165	644	171
17	115	4	23	871	931	182	192	645	18
1022	1154	212	246	1160	1292	241	275	650	3121
353	421	71	86	567	635	117	132	652	84
136	184	27	37	338	393	68	79	652	85
734	828	155	174	1139	1241	244	262	653	83
767	696	160	129	1117	1034	229	194	654	65
250	134	49	30	875	675	185	145	654	76
1049	520	214	115	1462	934	300	199	655	63
820	461	162	93	1213	861	237	169	657	174
17	132	4	28	478	601	94	124	659	19
251	745	53	159	1019	1482	197	299	660	173
